,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
90644,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545809,2019-09-06 20:52:31:552,0.8671,-0.4985,9.9693,-0.0051,0.0028,9.8066,0.0222,-0.044,0.0063,0.19,-39.12,-10.44,172.3,-79.67,167.05
90645,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5545909,2019-09-06 20:52:31:652,0.5311,-0.161,9.4974,0.0035,0.0276,9.8065,-0.0026,0.0257,0.0043,0.5,-39.94,-10.19,169.16,-79.59,167.26
90646,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546009,2019-09-06 20:52:31:752,-0.2964,-0.3776,9.7105,0.0034,-0.0061,9.8066,0.0459,0.0718,-0.0245,-0.06,-39.81,-10.5,172.47,-79.65,167.18
90647,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546109,2019-09-06 20:52:31:852,0.8901,-0.1691,10.0183,0.0024,-0.0044,9.8066,-0.0537,0.0076,0.0017,0.0,-40.0,-10.62,172.31,-79.63,167.4
90648,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546210,2019-09-06 20:52:31:953,0.942,-0.7818,9.7271,0.0026,0.0062,9.8066,-0.0471,-0.0347,0.0046,0.25,-40.0,-10.37,172.59,-79.64,167.39
90649,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546310,2019-09-06 20:52:32:053,0.6964,-0.5373,9.8467,-0.0015,0.0078,9.8066,0.0378,0.0243,-0.0248,-0.06,-40.06,-10.69,172.35,-79.6,167.45
90650,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546409,2019-09-06 20:52:32:152,0.6946,-0.2682,9.6601,0.0012,-0.0086,9.8066,0.0344,-0.0051,0.008,0.44,-40.12,-10.06,172.44,-79.73,167.18
90651,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546510,2019-09-06 20:52:32:253,0.8728,-0.6323,9.6437,-0.0018,-0.0108,9.8066,-0.0728,0.0881,-0.0131,0.06,-40.44,-10.5,172.41,-79.76,167.14
90652,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546610,2019-09-06 20:52:32:353,0.3721,-0.4004,10.074,0.0035,-0.006,9.8066,0.0475,-0.0073,-0.005,0.44,-39.94,-10.69,171.99,-79.81,166.97
90653,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546710,2019-09-06 20:52:32:453,0.4038,-0.1166,10.3033,-0.0034,-0.0073,9.8066,-0.0226,-0.0836,0.0118,0.0,-39.44,-11.37,172.01,-79.77,167.11
90654,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546809,2019-09-06 20:52:32:552,0.4974,-0.7461,9.4398,-0.0009,0.0331,9.8066,-0.0853,-0.0284,0.0123,-0.06,-40.06,-10.75,172.28,-79.53,167.32
90655,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5546909,2019-09-06 20:52:32:652,0.7424,-0.2098,9.3644,0.0075,0.0329,9.8066,0.0496,-0.0061,0.0142,-0.19,-39.19,-10.44,172.62,-79.47,167.49
90656,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547010,2019-09-06 20:52:32:753,0.1949,-0.556,9.5667,-0.0042,-0.0358,9.8065,0.0214,-0.0191,0.0105,-0.25,-39.75,-10.69,172.28,-79.73,167.41
90657,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547110,2019-09-06 20:52:32:853,0.665,-0.7709,10.1047,0.0088,-0.0288,9.8065,-0.0311,0.0104,0.0438,-0.19,-39.44,-10.31,172.63,-79.9,167.7
90658,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547210,2019-09-06 20:52:32:953,0.6853,-1.617,10.3663,0.0103,0.0241,9.8065,-0.0417,0.0176,-0.0034,-0.56,-39.62,-10.81,176.12,-79.88,168.52
90659,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547309,2019-09-06 20:52:33:052,0.0371,-0.6325,10.074,0.0011,0.0353,9.8065,0.0692,-0.052,0.0055,-0.37,-40.06,-10.19,173.62,-79.57,169.11
90660,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547410,2019-09-06 20:52:33:153,1.1186,-0.2459,9.5488,0.0011,0.0342,9.8065,-0.0196,-0.0555,-0.0006,-0.06,-39.75,-10.06,173.78,-79.19,169.23
90661,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547510,2019-09-06 20:52:33:253,0.9276,-0.7886,10.0851,-0.0129,-0.0136,9.8065,-0.0274,-0.0307,-0.0363,0.0,-40.06,-10.56,173.34,-79.19,168.92
90662,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547610,2019-09-06 20:52:33:353,0.8126,-0.8588,9.5855,-0.016,0.0015,9.8066,-0.1092,0.0396,-0.0466,0.38,-39.75,-10.0,172.75,-79.27,167.48
90663,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547710,2019-09-06 20:52:33:453,0.6833,-0.584,9.5115,-0.0106,0.0051,9.8066,0.0552,0.0385,-0.0313,0.56,-39.5,-10.5,168.76,-79.32,166.59
90664,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547810,2019-09-06 20:52:33:553,0.3512,-1.4267,9.7597,-0.0041,-0.0218,9.8066,0.0602,-0.0267,-0.0191,0.63,-39.44,-10.12,168.43,-79.33,166.04
90665,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5547910,2019-09-06 20:52:33:653,0.6682,-0.6895,10.1036,-0.0066,-0.0328,9.8066,-0.0364,-0.0319,0.0025,0.0,-39.0,-11.19,171.04,-79.5,165.41
90666,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548010,2019-09-06 20:52:33:753,1.0547,-0.9875,10.4304,0.002,0.0184,9.8066,0.0362,-0.0553,0.0079,-0.06,-39.31,-9.87,171.64,-79.36,165.78
90667,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548109,2019-09-06 20:52:33:852,0.4614,-0.3236,10.1443,-0.0021,0.0098,9.8065,0.0265,-0.0368,-0.0002,0.0,-38.87,-10.69,171.31,-79.28,165.73
90668,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548209,2019-09-06 20:52:33:952,0.7727,-0.5104,9.8626,-0.0016,0.0078,9.8066,0.0426,-0.0137,-0.0052,0.56,-39.5,-10.44,168.39,-79.05,165.77
90669,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548310,2019-09-06 20:52:34:053,1.3337,-1.0189,9.6424,-0.0017,0.0001,9.8066,-0.0208,-0.0032,-0.0071,0.44,-39.31,-9.87,171.7,-79.01,165.69
90670,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548409,2019-09-06 20:52:34:152,0.4177,-0.4711,9.3555,-0.0048,0.0042,9.8065,-0.1026,-0.014,-0.0042,0.44,-39.69,-10.56,171.37,-79.05,165.57
90671,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548509,2019-09-06 20:52:34:252,0.1786,-0.672,9.6764,-0.003,-0.0218,9.8065,-0.0112,-0.0666,-0.0088,0.88,-39.56,-10.5,167.91,-79.31,164.93
90672,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548610,2019-09-06 20:52:34:353,0.8785,-0.8496,9.6281,-0.0065,0.002,9.8066,-0.0974,0.0541,-0.0241,0.06,-39.5,-10.75,170.61,-79.32,164.61
90673,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548709,2019-09-06 20:52:34:452,1.0299,-0.0796,10.0936,-0.0012,-0.0093,9.8066,0.0276,-0.0003,-0.0274,0.75,-39.44,-10.62,167.27,-79.35,164.4
90674,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548810,2019-09-06 20:52:34:553,0.3823,-0.0335,9.5895,-0.0068,0.0159,9.8066,0.0433,-0.0163,-0.0074,-0.31,-38.87,-10.37,170.43,-79.45,163.77
90675,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5548909,2019-09-06 20:52:34:652,0.3308,-0.8479,9.7122,-0.0042,-0.0011,9.8066,0.0481,-0.0435,-0.0215,-0.19,-39.44,-10.94,169.75,-79.38,163.25
90676,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549010,2019-09-06 20:52:34:753,0.749,-0.5983,9.6082,-0.0094,-0.016,9.8066,0.0146,0.0009,-0.0239,0.0,-38.81,-10.5,169.78,-79.45,162.67
90677,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549109,2019-09-06 20:52:34:852,0.3176,-0.1427,9.7671,-0.0151,-0.0156,9.8065,0.0862,0.0004,-0.0324,0.0,-38.87,-10.94,168.66,-79.42,161.49
90678,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549210,2019-09-06 20:52:34:953,0.9673,-0.9326,9.8828,-0.0075,-0.025,9.8066,0.0492,-0.0259,-0.033,0.81,-39.25,-10.87,165.03,-79.45,160.85
90679,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549310,2019-09-06 20:52:35:053,-0.0216,-0.0378,10.0957,-0.0129,-0.0006,9.8066,0.0149,-0.007,-0.0204,0.0,-38.44,-10.56,167.56,-79.44,159.91
90680,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549409,2019-09-06 20:52:35:152,0.7593,0.2128,10.4526,-0.0084,-0.0039,9.8066,-0.0713,-0.04,-0.029,0.75,-39.25,-10.19,164.36,-79.43,159.25
90681,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549510,2019-09-06 20:52:35:253,0.4203,-0.6166,9.629,-0.0079,0.0141,9.8065,0.06,-0.0534,-0.0072,0.94,-38.69,-10.81,163.71,-79.32,158.59
90682,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549609,2019-09-06 20:52:35:352,0.2761,-0.3801,9.7639,-0.003,0.0358,9.8065,-0.0767,0.0537,-0.0371,1.19,-38.94,-10.44,164.2,-79.11,158.65
90683,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549710,2019-09-06 20:52:35:453,0.9179,-0.3939,9.7648,-0.0013,-0.0213,9.8065,0.1286,0.0508,-0.0263,1.19,-38.75,-10.69,163.71,-79.06,158.34
90684,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549809,2019-09-06 20:52:35:552,0.3576,-0.4066,9.9501,-0.0041,-0.0283,9.8066,0.058,0.0102,-0.0158,1.38,-39.31,-11.12,163.43,-79.16,157.98
90685,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5549909,2019-09-06 20:52:35:652,0.0362,-0.304,9.752,0.0012,0.0075,9.8065,-0.0072,-0.0257,0.0167,1.56,-39.81,-10.31,160.46,-79.12,157.73
90686,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550010,2019-09-06 20:52:35:753,-0.2455,0.2383,9.4481,0.005,0.0003,9.8066,0.0036,0.0058,0.0157,1.38,-39.25,-11.12,163.21,-79.18,157.63
90687,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550110,2019-09-06 20:52:35:853,0.5741,-0.7739,9.5396,0.0013,0.0056,9.8066,-0.0152,0.0246,-0.0228,1.44,-39.5,-11.06,163.35,-79.22,157.9
90688,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550209,2019-09-06 20:52:35:952,0.344,-1.0572,9.96,-0.0102,0.0361,9.8065,-0.0076,-0.0226,-0.0264,1.69,-39.31,-10.25,160.05,-79.16,157.44
90689,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550310,2019-09-06 20:52:36:053,-0.3517,-0.3295,9.9198,-0.0057,0.0009,9.8066,0.0394,-0.0253,-0.0035,1.63,-39.62,-10.56,159.74,-79.18,156.9
90690,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550409,2019-09-06 20:52:36:152,0.2866,-0.155,9.7592,-0.0058,0.0098,9.8066,0.0383,0.021,-0.0282,1.94,-38.62,-10.37,159.52,-79.06,156.43
90691,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550510,2019-09-06 20:52:36:253,0.142,-0.1337,9.7183,-0.0074,-0.0101,9.8066,-0.0889,0.092,-0.027,1.63,-38.94,-10.62,159.01,-79.06,155.93
90692,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550610,2019-09-06 20:52:36:353,-0.0725,-1.0162,9.6726,-0.0059,-0.0158,9.8066,-0.0828,0.0247,-0.0089,2.44,-39.5,-10.56,158.51,-79.22,155.31
90693,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550710,2019-09-06 20:52:36:453,-0.4504,-1.1158,9.7776,-0.0025,0.0066,9.8066,-0.0042,-0.0109,0.0228,2.5,-38.69,-10.75,154.84,-79.29,154.75
90694,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550810,2019-09-06 20:52:36:553,-0.4376,-0.4726,9.8755,0.0011,0.0264,9.8066,-0.0562,0.0708,-0.0268,2.19,-39.0,-10.87,158.42,-79.2,155.13
90695,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5550910,2019-09-06 20:52:36:653,0.8765,-1.0854,10.0472,0.006,0.0026,9.8066,0.0576,0.0504,-0.006,2.5,-39.31,-10.56,155.18,-79.22,155.2
90696,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551010,2019-09-06 20:52:36:753,0.8384,-0.6299,10.01,0.001,-0.0132,9.8066,0.0246,0.0163,-0.0114,1.94,-38.94,-10.56,158.51,-79.23,155.32
90697,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551110,2019-09-06 20:52:36:853,-0.1558,-0.2939,10.1914,0.0033,-0.0016,9.8066,-0.0395,-0.0153,-0.0175,2.56,-39.37,-10.37,155.35,-79.25,155.48
90698,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551210,2019-09-06 20:52:36:953,-0.0291,-0.42,9.9853,-0.0027,-0.014,9.8066,0.0424,-0.0088,0.0082,2.31,-39.19,-10.56,158.43,-79.29,155.25
90699,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551309,2019-09-06 20:52:37:052,0.6381,-1.1719,9.7452,0.0022,-0.0103,9.8065,0.0161,0.0394,-0.011,2.5,-39.37,-10.81,155.28,-79.25,155.41
90700,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551410,2019-09-06 20:52:37:153,-0.5751,-0.791,9.6556,-0.0072,-0.0019,9.8066,-0.0539,0.0705,-0.0143,3.25,-39.19,-10.56,155.12,-79.25,155.14
90701,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551509,2019-09-06 20:52:37:252,-0.3414,-0.8352,9.6594,0.0002,-0.018,9.8065,0.0535,-0.0189,-0.0119,2.38,-39.5,-10.87,158.23,-79.39,155.05
90702,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551610,2019-09-06 20:52:37:353,0.4526,-0.6207,9.7881,0.0044,-0.0108,9.8066,-0.0155,-0.0116,0.0168,2.75,-39.44,-10.37,155.0,-79.41,155.15
90703,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551709,2019-09-06 20:52:37:452,-0.2955,-1.3147,9.6046,0.0002,0.0048,9.8066,0.0152,0.0317,0.0024,2.81,-39.69,-11.0,155.22,-79.43,155.15
90704,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551810,2019-09-06 20:52:37:553,0.2658,-0.6327,9.9323,0.0055,0.018,9.8066,0.0211,-0.0098,-0.0105,3.0,-39.25,-11.12,155.18,-79.44,155.49
90705,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5551910,2019-09-06 20:52:37:653,0.4221,-0.5973,9.5678,0.0032,-0.0148,9.8066,0.0471,0.0352,-0.0029,3.13,-39.81,-10.75,155.26,-79.49,155.3
90706,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552009,2019-09-06 20:52:37:752,0.3125,-0.025,10.072,0.0029,-0.0201,9.8065,0.0598,0.0042,-0.0114,2.69,-39.94,-11.0,155.16,-79.6,155.31
90707,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552110,2019-09-06 20:52:37:853,0.3829,-0.3449,9.5311,0.0073,0.0066,9.8065,0.0051,0.0113,0.0341,2.94,-39.44,-10.37,155.11,-79.58,155.59
90708,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552210,2019-09-06 20:52:37:953,0.4648,-0.642,9.3554,0.0067,0.0081,9.8066,-0.0527,0.0426,-0.0027,2.31,-39.56,-10.44,159.19,-79.6,156.21
90709,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552310,2019-09-06 20:52:38:053,0.0019,-1.1096,9.6691,0.0087,-0.003,9.8066,0.0515,-0.0466,0.0205,2.69,-39.5,-10.5,155.61,-79.69,156.59
90710,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552410,2019-09-06 20:52:38:153,0.8773,-1.2315,9.7334,0.0051,-0.0172,9.8066,-0.0303,-0.032,0.0161,2.56,-39.56,-10.44,156.12,-79.66,156.95
90711,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552509,2019-09-06 20:52:38:252,1.3928,0.438,10.357,0.0043,0.0103,9.8066,0.0028,0.0268,-0.0198,3.06,-40.12,-10.87,156.58,-79.62,157.59
90712,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552610,2019-09-06 20:52:38:353,0.34,-0.8574,9.7716,-0.0017,0.0008,9.8066,-0.0254,0.0134,0.0042,2.81,-39.69,-10.87,156.64,-79.57,157.62
90713,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552709,2019-09-06 20:52:38:452,0.9151,-0.8787,10.1763,-0.0014,0.0141,9.8066,-0.0377,-0.0506,-0.0155,2.81,-40.56,-10.19,157.07,-79.48,157.86
90714,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552809,2019-09-06 20:52:38:552,1.1624,-0.0266,9.8603,0.0006,-0.0078,9.8066,-0.0527,-0.0312,0.0291,3.25,-39.25,-9.69,156.3,-79.57,157.53
90715,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5552909,2019-09-06 20:52:38:652,1.2882,-0.4905,9.8404,-0.0023,0.0328,9.8065,-0.1083,-0.0723,-0.0119,2.75,-40.25,-9.75,156.54,-79.64,157.61
90716,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553009,2019-09-06 20:52:38:752,1.4777,-0.922,9.6132,0.01,0.0346,9.8066,-0.0842,-0.0736,0.0394,3.25,-40.19,-9.69,156.94,-79.56,158.15
90717,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553110,2019-09-06 20:52:38:853,1.8901,-0.7358,9.196,0.0118,-0.0197,9.8066,0.0266,-0.0094,0.0288,2.63,-39.81,-9.25,156.86,-79.78,158.48
90718,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553209,2019-09-06 20:52:38:952,1.4922,-1.1184,9.6761,0.0047,-0.0027,9.8066,0.0536,-0.0705,-0.0073,2.56,-39.69,-9.37,156.99,-79.85,158.83
90719,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553309,2019-09-06 20:52:39:052,1.6373,0.1002,9.8493,-0.0096,-0.0268,9.8066,-0.0501,-0.1017,0.0126,1.81,-39.31,-8.94,159.51,-80.11,157.55
90720,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553410,2019-09-06 20:52:39:153,1.0354,-1.2967,9.7612,-0.0135,-0.0088,9.8066,-0.0577,-0.0636,-0.04,1.38,-39.69,-9.5,163.05,-80.11,156.84
90721,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553510,2019-09-06 20:52:39:253,0.7136,-1.1564,9.3354,-0.0146,-0.0321,9.8065,0.0756,-0.0492,-0.0007,1.5,-39.19,-9.25,158.43,-80.06,155.65
90722,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553610,2019-09-06 20:52:39:353,0.5313,-0.5471,9.8252,-0.0103,-0.0012,9.8066,0.1101,-0.0121,-0.0448,1.0,-39.5,-10.25,161.11,-80.06,154.54
90723,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553709,2019-09-06 20:52:39:452,0.5756,0.0046,10.1751,-0.0017,0.0166,9.8066,-0.0835,-0.1042,0.017,2.06,-39.31,-10.37,157.14,-79.99,153.76
90724,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553809,2019-09-06 20:52:39:552,1.1004,-1.4277,9.9926,-0.0067,-0.0014,9.8066,-0.0494,-0.1192,-0.0075,1.13,-39.19,-10.0,160.3,-80.06,153.22
90725,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5553910,2019-09-06 20:52:39:653,1.2144,-1.1006,9.5656,0.0009,-0.0025,9.8066,0.0288,-0.0603,-0.0164,1.63,-39.56,-10.37,156.63,-80.14,152.75
90726,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5554010,2019-09-06 20:52:39:753,0.8812,-1.8889,10.4228,-0.0021,0.0073,9.8066,0.3384,-0.021,-0.026,1.25,-39.0,-10.0,159.88,-80.12,152.6
90727,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5554110,2019-09-06 20:52:39:853,1.3607,0.7948,9.2779,-0.0108,0.0305,9.8065,-0.0823,-0.0535,-0.0618,1.69,-39.06,-10.69,157.41,-79.41,153.77
90728,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5554210,2019-09-06 20:52:39:953,2.1568,-0.0049,9.9131,0.0072,-0.0123,9.8065,0.1839,-0.2268,0.1054,1.13,-39.0,-10.25,160.91,-79.44,153.45
90729,52.39996,-1.501299,156.71,9.18,4,343.74,19 / 20,5554310,2019-09-06 20:52:40:053,1.3256,-0.9688,9.9549,0.0087,0.0035,9.8066,-0.0488,-0.1401,0.0241,1.19,-39.06,-10.25,162.24,-79.08,155.28
90730,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554410,2019-09-06 20:52:40:153,1.3365,-1.5615,9.8883,-0.0099,0.0121,9.8066,0.1768,-0.0688,0.0101,1.19,-38.87,-9.94,162.3,-78.99,155.27
90731,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554509,2019-09-06 20:52:40:252,0.9559,-0.5353,9.5171,-0.0062,0.053,9.8064,0.0931,-0.084,-0.0086,0.56,-38.69,-9.19,163.92,-78.15,156.39
90732,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554610,2019-09-06 20:52:40:353,1.0331,-1.3278,8.7055,-0.0018,0.0456,9.8065,0.1595,-0.0493,-0.0058,0.81,-38.0,-8.87,164.35,-77.42,156.75
90733,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554709,2019-09-06 20:52:40:452,1.4321,-0.2291,9.8626,0.01,0.1341,9.8057,0.3745,-0.0846,-0.0708,0.81,-38.12,-7.56,166.36,-76.25,158.53
90734,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554809,2019-09-06 20:52:40:552,0.97,-0.6044,9.2869,-0.029,0.1495,9.8054,0.4736,-0.1388,-0.1104,1.94,-38.0,-5.87,165.63,-73.51,159.54
90735,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5554910,2019-09-06 20:52:40:653,1.0037,-0.6934,8.5241,-0.068,0.2639,9.8028,1.0484,-0.1329,-0.414,2.31,-37.56,-4.69,167.43,-70.78,159.46
90736,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5555009,2019-09-06 20:52:40:752,-0.2587,1.5866,7.959,-0.2363,0.5624,9.7876,1.8809,-0.6523,-0.8923,3.56,-35.87,-0.81,163.89,-66.03,159.08
90737,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5555110,2019-09-06 20:52:40:853,-0.1358,-2.7007,0.6413,-0.4257,1.0952,9.7359,4.0213,-0.8797,-1.6066,7.5,-29.81,7.81,160.48,-50.62,154.78
90738,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5555210,2019-09-06 20:52:40:953,5.8484,3.9535,-2.7279,-1.2751,1.6415,9.5838,6.413,-0.1452,-7.1924,14.06,-18.12,10.88,150.65,-20.93,148.17
90739,52.40079,-1.50169,154.22,10.06,3,347.98,18 / 20,5555310,2019-09-06 20:52:41:053,6.2681,0.2673,12.5436,1.1255,4.8688,8.4379,3.4973,9.1322,-3.4528,4.0,-7.12,-9.62,109.9,27.16,170.42
90740,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555409,2019-09-06 20:52:41:152,-0.3467,-2.7797,-3.1378,0.3466,0.5902,9.7826,-1.5915,-2.1795,0.2759,-18.69,20.31,-7.62,307.26,29.74,-146.0
90741,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555510,2019-09-06 20:52:41:253,-49.1996,52.3986,-6.1671,0.1708,-0.6297,9.7849,9.5216,8.6737,-5.0984,-7.44,10.75,15.25,61.17,31.63,-150.52
90742,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555609,2019-09-06 20:52:41:352,-20.3059,2.0135,2.8168,-0.758,-1.7526,9.6189,8.3634,-0.1377,1.9776,-5.69,22.81,9.44,31.11,39.46,-99.61
90743,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555709,2019-09-06 20:52:41:452,8.7352,0.3368,10.0063,-0.2744,2.2848,9.5327,0.6414,4.0438,4.6461,-6.0,29.25,-4.62,347.76,42.93,-77.47
90744,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555809,2019-09-06 20:52:41:552,3.3678,0.5816,13.4432,-0.0188,-0.1005,9.8061,-0.8325,-0.7637,-0.8929,-2.62,35.19,-11.37,331.64,61.47,-35.53
90745,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5555910,2019-09-06 20:52:41:653,3.2054,0.0205,11.1313,-0.4204,-0.2769,9.7937,0.2123,0.7113,0.4536,-0.69,34.13,-11.19,320.55,61.54,-47.34
90746,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5556009,2019-09-06 20:52:41:752,3.1401,1.118,9.1812,0.0902,-0.1853,9.8044,-0.525,0.0529,0.2047,0.5,34.69,-10.19,323.52,63.03,-38.11
90747,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5556110,2019-09-06 20:52:41:853,-0.2647,2.3272,9.1809,0.201,-0.0335,9.8045,-0.6637,-0.0703,-1.4915,-0.37,34.88,-8.81,325.33,65.02,-42.11
90748,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5556209,2019-09-06 20:52:41:952,1.1308,-3.2957,11.722,-0.0318,-0.2564,9.8032,0.359,-0.0064,2.3042,-0.75,33.56,-8.56,325.97,63.32,-52.38
90749,52.40079,-1.50169,154.22,10.06,3,347.98,19 / 20,5556309,2019-09-06 20:52:42:052,1.4677,-3.1794,11.607,-0.0409,-1.1785,9.7354,-0.5154,0.2605,3.7553,13.63,33.94,-10.62,289.72,71.52,-22.21
