,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12981,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612108,2020-01-08 16:48:07:084,0.585,-0.2789,10.6888,-0.0005,-0.0297,9.8066,0.0228,-0.02,-0.0566,-10.25,-37.44,-12.12,262.74,-87.05,-130.11
12982,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612208,2020-01-08 16:48:07:184,0.8212,-0.7411,9.9099,-0.0324,-0.0083,9.8066,0.0393,-0.1847,0.137,-11.06,-37.0,-13.06,265.29,-87.1,-128.66
12983,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612307,2020-01-08 16:48:07:283,0.6474,1.6254,10.5553,-0.0004,-0.0098,9.8066,0.1439,-0.0109,-0.0258,-11.31,-36.56,-13.0,267.05,-87.16,-127.0
12984,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612408,2020-01-08 16:48:07:384,0.316,0.1889,8.4695,-0.0193,-0.0324,9.8065,0.2487,-0.0728,0.0479,-10.81,-36.19,-12.81,261.42,-86.94,-132.42
12985,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612508,2020-01-08 16:48:07:484,0.576,3.7935,9.3582,0.0194,-0.0335,9.8065,0.2551,0.1546,-0.1577,-11.12,-35.44,-12.37,262.54,-86.8,-133.14
12986,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612608,2020-01-08 16:48:07:584,1.8712,-0.6191,10.2918,-0.0196,-0.0418,9.8065,0.1796,-0.1318,0.0668,-10.56,-35.0,-11.81,261.17,-86.76,-134.44
12987,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612708,2020-01-08 16:48:07:684,0.1434,2.6383,10.3253,0.0004,-0.0381,9.8065,0.0547,0.1399,-0.0407,-10.37,-34.94,-11.62,258.14,-86.62,-134.25
12988,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612808,2020-01-08 16:48:07:784,-0.2854,3.534,8.8129,-0.0375,0.0007,9.8066,0.0212,-0.3514,0.1667,-10.25,-34.56,-11.31,262.8,-86.65,-131.64
12989,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1612907,2020-01-08 16:48:07:883,-0.3746,2.3731,8.9365,0.011,-0.0054,9.8066,0.068,-0.0522,0.0431,-9.81,-34.37,-10.87,263.99,-86.74,-130.85
12990,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613008,2020-01-08 16:48:07:984,1.2785,2.0222,10.3064,-0.0354,-0.0074,9.8065,0.0951,-0.2755,0.1185,-8.87,-34.62,-11.25,259.0,-86.63,-132.12
12991,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613108,2020-01-08 16:48:08:084,2.2666,-1.4386,10.8042,-0.0071,0.0068,9.8066,0.0355,-0.137,0.1287,-9.62,-34.12,-11.25,262.22,-86.82,-132.83
12992,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613208,2020-01-08 16:48:08:184,2.1288,0.5671,10.686,-0.0774,-0.0041,9.8063,0.1286,-0.3312,0.2594,-9.12,-34.19,-10.56,260.06,-87.07,-132.32
12993,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613308,2020-01-08 16:48:08:284,1.1659,0.9125,10.2745,-0.0093,-0.0276,9.8066,0.0421,-0.1485,-0.0058,-8.94,-34.87,-10.69,261.97,-86.91,-129.77
12994,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613407,2020-01-08 16:48:08:383,0.277,1.9839,9.1497,-0.0295,-0.0221,9.8065,0.1037,-0.1256,0.0879,-8.19,-34.5,-11.19,259.7,-86.87,-128.62
12995,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613508,2020-01-08 16:48:08:484,1.4278,2.6359,8.8569,-0.0059,-0.0172,9.8066,0.1347,-0.0341,-0.0375,-8.0,-34.56,-11.0,261.77,-86.95,-126.47
12996,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613608,2020-01-08 16:48:08:584,0.1475,0.5859,9.9369,0.0241,-0.0381,9.8065,0.1263,0.078,-0.2549,-8.31,-35.06,-11.06,258.1,-86.9,-130.12
12997,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613707,2020-01-08 16:48:08:683,0.8524,2.6304,10.5143,-0.0307,0.0225,9.8065,0.0173,-0.0293,0.1382,-8.06,-34.25,-11.44,258.17,-86.98,-130.47
12998,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613808,2020-01-08 16:48:08:784,0.3124,2.8842,10.3431,-0.0094,-0.017,9.8066,0.0814,0.0795,-0.0705,-8.0,-34.62,-11.62,258.49,-86.94,-127.91
12999,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1613908,2020-01-08 16:48:08:884,1.1761,-0.2241,9.7217,-0.011,0.0081,9.8066,-0.0242,-0.1108,0.0949,-7.62,-34.75,-11.62,257.37,-87.0,-129.21
13000,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614008,2020-01-08 16:48:08:984,0.8727,1.3364,9.9002,0.0,0.0144,9.8066,0.0236,0.1343,-0.0372,-8.0,-34.44,-12.25,257.22,-86.87,-129.28
13001,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614108,2020-01-08 16:48:09:084,1.7114,-1.8831,9.6169,0.0072,0.0186,9.8066,-0.1289,-0.091,0.0196,-7.87,-34.37,-11.37,256.2,-86.81,-132.06
13002,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614207,2020-01-08 16:48:09:183,-0.4528,1.9635,11.1755,0.0136,0.0026,9.8066,-0.0009,0.1169,-0.1088,-8.06,-34.62,-11.62,255.51,-86.83,-130.73
13003,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614308,2020-01-08 16:48:09:284,0.9557,0.7351,9.209,-0.0135,0.0493,9.8065,-0.1123,-0.1528,0.1377,-8.0,-34.62,-12.19,253.81,-86.87,-132.58
13004,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614408,2020-01-08 16:48:09:384,-0.8127,0.8946,9.7988,-0.0072,0.0249,9.8066,-0.1085,-0.1412,0.0486,-8.37,-34.81,-12.25,255.21,-86.86,-131.11
13005,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614508,2020-01-08 16:48:09:484,2.6926,-0.415,9.4997,-0.0371,0.0253,9.8065,-0.0734,-0.2394,0.2462,-7.31,-34.56,-11.37,252.98,-86.94,-131.62
13006,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614608,2020-01-08 16:48:09:584,0.1701,1.5216,10.4215,-0.0068,0.0181,9.8066,-0.0598,0.0094,0.0292,-7.56,-34.81,-11.75,257.14,-86.84,-129.06
13007,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614707,2020-01-08 16:48:09:683,1.2406,0.1438,9.7123,0.0002,0.0074,9.8066,0.0077,0.0143,-0.0204,-8.37,-35.37,-11.25,258.0,-86.82,-130.0
13008,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614808,2020-01-08 16:48:09:784,1.1819,1.1402,9.9769,0.0184,-0.0188,9.8066,0.0477,0.0816,-0.1162,-7.81,-34.56,-11.87,257.78,-86.8,-128.3
13009,52.430145,-1.717354,164.6,12.01,4,13.17,24 / 24,1614908,2020-01-08 16:48:09:884,0.1801,0.6761,9.7903,-0.0123,0.0119,9.8066,0.0237,-0.0138,0.0585,-8.37,-34.44,-11.87,255.68,-86.88,-130.88
13010,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615009,2020-01-08 16:48:09:985,0.8397,0.4504,10.1997,-0.0094,0.0043,9.8066,-0.0372,-0.03,0.0421,-8.0,-34.56,-11.56,255.7,-86.78,-130.4
13011,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615108,2020-01-08 16:48:10:084,0.0271,0.8308,9.4501,0.0069,-0.0052,9.8066,-0.0192,0.0282,-0.0662,-7.94,-34.81,-11.5,258.0,-86.86,-130.1
13012,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615208,2020-01-08 16:48:10:184,0.9985,1.043,10.2604,0.0094,0.007,9.8066,-0.1214,0.0708,-0.0525,-8.0,-34.75,-11.81,256.37,-86.94,-130.1
13013,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615307,2020-01-08 16:48:10:283,-0.0702,1.5705,10.7978,-0.0048,-0.0091,9.8066,0.0359,0.0855,0.0218,-7.37,-35.12,-11.75,253.35,-86.92,-129.46
13014,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615408,2020-01-08 16:48:10:384,1.5042,0.8429,9.5074,-0.0035,0.0166,9.8066,-0.1392,-0.0406,0.0366,-8.0,-34.81,-11.31,258.05,-86.87,-130.08
13015,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615508,2020-01-08 16:48:10:484,1.237,0.9731,9.6198,0.0145,-0.0118,9.8066,0.069,0.1271,-0.0287,-7.44,-34.5,-11.25,255.46,-86.88,-129.12
13016,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615607,2020-01-08 16:48:10:583,1.3393,0.1665,10.1277,-0.0185,0.013,9.8065,-0.0208,-0.1697,0.084,-7.31,-35.0,-11.56,250.47,-86.77,-132.12
13017,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615708,2020-01-08 16:48:10:684,0.1321,0.077,9.9046,0.0029,0.0084,9.8066,-0.0301,-0.0231,0.0096,-7.62,-34.75,-11.37,255.27,-86.85,-132.9
13018,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615808,2020-01-08 16:48:10:784,0.3501,-0.0467,9.8571,-0.0056,-0.005,9.8066,-0.0893,-0.0037,-0.0075,-7.25,-34.56,-11.69,250.82,-86.87,-131.99
13019,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1615908,2020-01-08 16:48:10:884,1.0945,1.9791,11.5424,-0.0148,-0.029,9.8066,0.1099,-0.0539,0.0404,-7.12,-34.69,-11.75,253.53,-87.08,-129.68
13020,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616008,2020-01-08 16:48:10:984,0.288,-0.6579,8.2981,-0.0217,0.0219,9.8066,-0.1338,-0.1149,0.2232,-6.62,-35.44,-12.12,248.48,-86.98,-134.71
13021,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616108,2020-01-08 16:48:11:084,0.468,0.1634,9.5669,0.0169,-0.0473,9.8064,0.0968,0.1116,-0.1646,-6.69,-34.81,-11.81,252.22,-86.86,-130.5
13022,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616207,2020-01-08 16:48:11:183,1.2128,0.3321,8.4176,-0.0086,-0.0143,9.8066,-0.0582,-0.0995,0.0353,-6.87,-35.0,-11.87,249.56,-86.89,-133.36
13023,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616307,2020-01-08 16:48:11:283,0.6076,1.0891,11.0195,-0.0035,-0.0482,9.8065,0.132,0.0008,-0.0604,-6.56,-35.31,-11.75,253.19,-87.04,-129.92
13024,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616407,2020-01-08 16:48:11:383,-0.1757,1.6117,11.1455,-0.0099,0.0334,9.8066,-0.0774,0.0253,0.0525,-6.44,-34.87,-12.0,248.2,-87.11,-131.36
13025,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616508,2020-01-08 16:48:11:484,0.5396,-0.3381,8.8093,0.0193,0.0425,9.8065,-0.261,-0.0358,-0.0016,-6.62,-34.87,-12.62,245.85,-86.95,-135.85
13026,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616608,2020-01-08 16:48:11:584,0.5876,1.7821,11.2015,0.0074,0.0163,9.8066,-0.0156,-0.0375,0.07,-6.62,-34.94,-12.44,247.7,-87.03,-135.65
13027,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616708,2020-01-08 16:48:11:684,1.9624,2.1094,10.7621,0.0205,0.0145,9.8065,0.0478,0.042,0.0115,-7.06,-35.19,-12.37,251.95,-86.98,-131.09
13028,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616808,2020-01-08 16:48:11:784,3.1074,-0.2061,10.8268,-0.0788,-0.0572,9.8061,0.2108,-0.2583,0.3469,-7.0,-34.94,-11.94,250.18,-86.8,-127.58
13029,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1616910,2020-01-08 16:48:11:886,0.9144,-0.4156,8.6477,0.0507,0.0081,9.8064,-0.0329,-0.2005,-0.0969,-6.56,-35.0,-12.87,252.85,-86.88,-128.38
13030,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617008,2020-01-08 16:48:11:984,-2.4667,2.3492,9.6157,-0.027,0.0085,9.8066,0.1056,-0.332,0.0257,-6.62,-35.25,-12.19,250.44,-86.79,-132.18
13031,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617108,2020-01-08 16:48:12:084,1.237,-0.8139,8.2903,-0.0896,0.0422,9.806,0.019,-0.3622,0.342,-6.62,-35.44,-12.56,249.46,-86.97,-132.11
13032,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617207,2020-01-08 16:48:12:183,-3.0592,1.5922,9.6163,-0.0106,-0.0145,9.8066,-0.012,-0.0826,-0.1873,-7.12,-34.56,-12.62,252.33,-86.89,-128.96
13033,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617308,2020-01-08 16:48:12:284,2.3863,-1.1842,9.2532,-0.0858,0.0278,9.8061,-0.0886,-0.3786,0.4519,-6.75,-35.0,-12.37,250.91,-87.18,-132.64
13034,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617408,2020-01-08 16:48:12:384,-3.0891,2.4677,10.4705,-0.0733,0.0171,9.8063,0.0333,-0.0268,0.0662,-6.75,-34.94,-12.19,253.3,-86.93,-129.54
13035,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617508,2020-01-08 16:48:12:484,3.9555,-1.7811,9.8532,-0.0552,0.0214,9.8065,-0.0798,-0.5053,0.2146,-7.12,-35.69,-12.31,250.95,-87.39,-132.93
13036,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617608,2020-01-08 16:48:12:584,-2.6353,2.4698,10.4602,0.0186,0.0158,9.8066,-0.069,0.3455,-0.1777,-6.06,-34.94,-12.12,250.38,-87.41,-129.82
13037,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617708,2020-01-08 16:48:12:684,-2.1037,0.6197,8.607,-0.0521,0.0338,9.8064,-0.0353,-0.2203,0.1348,-6.94,-35.0,-12.19,250.27,-87.41,-133.86
13038,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617808,2020-01-08 16:48:12:784,-2.2087,0.6872,8.6859,0.0561,0.0224,9.8064,-0.1364,0.3982,-0.2153,-6.37,-35.06,-13.0,244.14,-87.05,-134.16
13039,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1617908,2020-01-08 16:48:12:884,-1.9625,0.7099,10.1043,-0.0195,-0.0166,9.8066,-0.0413,0.2162,-0.0727,-6.81,-35.31,-12.56,249.2,-87.31,-133.14
13040,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618008,2020-01-08 16:48:12:984,2.1225,-1.0888,11.4312,0.0538,0.0271,9.8064,-0.1236,0.1716,-0.1334,-6.62,-34.62,-12.75,251.97,-87.4,-130.47
13041,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618108,2020-01-08 16:48:13:084,-0.4284,-0.3923,9.6092,0.0068,0.0267,9.8066,-0.1279,0.1279,0.0103,-6.56,-34.69,-12.94,248.33,-87.19,-133.79
13042,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618208,2020-01-08 16:48:13:184,1.3031,0.6873,10.7385,-0.0042,0.0097,9.8065,-0.0393,0.036,0.0821,-7.31,-35.12,-12.5,251.39,-87.15,-132.07
13043,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618308,2020-01-08 16:48:13:284,-0.7174,-0.3928,9.4199,0.0273,-0.011,9.8066,-0.0673,0.1412,-0.1029,-7.25,-34.75,-12.81,252.61,-87.18,-129.31
13044,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618408,2020-01-08 16:48:13:384,0.387,-2.1711,8.6512,-0.0068,0.0074,9.8066,-0.1828,0.0282,0.077,-6.75,-34.69,-13.37,254.66,-87.31,-127.49
13045,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618508,2020-01-08 16:48:13:484,-0.6472,0.4457,10.6719,0.0099,-0.0363,9.8066,0.08,0.0815,-0.0802,-7.5,-35.06,-13.06,259.19,-87.34,-122.92
13046,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618608,2020-01-08 16:48:13:584,-1.0095,0.6988,10.0774,-0.0215,0.022,9.8066,-0.092,-0.1325,0.197,-7.0,-35.62,-13.25,258.77,-87.34,-123.16
13047,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618708,2020-01-08 16:48:13:684,-1.7734,1.0478,10.5149,0.0256,-0.0306,9.8065,0.0499,0.1647,-0.1681,-7.5,-35.44,-13.06,259.57,-87.27,-122.36
13048,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618807,2020-01-08 16:48:13:783,0.397,-1.4164,9.0265,0.0025,0.018,9.8065,-0.0577,-0.2003,0.0723,-7.06,-35.69,-13.06,257.01,-87.37,-125.04
13049,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 24,1618908,2020-01-08 16:48:13:884,1.9039,-0.7602,9.6224,0.0085,-0.0099,9.8066,0.0311,0.0369,0.0045,-7.37,-35.62,-13.06,255.01,-87.22,-126.74
13050,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619008,2020-01-08 16:48:13:984,1.0311,-2.3573,9.5465,-0.0196,0.0138,9.8066,-0.1038,-0.1935,0.1218,-7.94,-36.25,-12.87,257.54,-87.33,-127.92
13051,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619107,2020-01-08 16:48:14:083,-0.2336,0.1368,10.0918,0.0055,-0.0155,9.8066,-0.0035,0.0267,0.0202,-7.94,-35.5,-12.87,260.96,-87.35,-124.64
13052,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619208,2020-01-08 16:48:14:184,-1.9805,1.2426,9.9277,-0.0269,0.0406,9.8065,-0.068,-0.2359,0.2027,-7.75,-36.56,-13.69,259.43,-87.24,-124.08
13053,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619308,2020-01-08 16:48:14:284,-0.1576,-0.642,10.763,-0.0112,-0.0119,9.8066,-0.0173,-0.2237,0.0832,-8.06,-36.0,-13.56,256.54,-87.28,-127.31
13054,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619407,2020-01-08 16:48:14:383,-1.8841,0.6232,9.6795,-0.0293,0.0201,9.8065,-0.0493,-0.1685,0.1432,-8.12,-36.19,-13.31,261.05,-87.27,-124.19
13055,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619508,2020-01-08 16:48:14:484,1.6234,-1.4886,9.546,-0.0286,-0.0005,9.8065,0.1198,-0.213,0.1332,-8.56,-35.62,-13.0,262.83,-87.33,-125.82
13056,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619607,2020-01-08 16:48:14:583,-0.2253,-1.5136,8.4718,-0.0324,0.0269,9.8065,-0.1632,-0.1735,0.1554,-8.81,-36.94,-13.0,258.6,-87.29,-129.88
13057,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619708,2020-01-08 16:48:14:684,1.3124,-1.2473,10.8991,-0.0126,-0.0224,9.8066,0.0315,-0.144,0.1158,-8.37,-37.19,-12.69,258.86,-87.26,-126.22
13058,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619808,2020-01-08 16:48:14:784,-0.6401,0.3463,10.5425,-0.0179,0.0226,9.8066,-0.1397,-0.0528,0.0778,-9.19,-36.56,-12.31,266.28,-87.21,-123.71
13059,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1619909,2020-01-08 16:48:14:885,0.4877,0.842,10.3414,-0.0012,-0.0019,9.8066,0.0234,-0.0131,-0.0192,-8.31,-36.37,-12.12,262.52,-87.28,-124.43
13060,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620008,2020-01-08 16:48:14:984,0.0635,-0.8617,9.794,0.0082,0.0004,9.8066,-0.0454,0.1155,-0.0635,-9.0,-36.31,-11.81,264.35,-87.25,-125.93
13061,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620108,2020-01-08 16:48:15:084,-1.1449,1.8784,9.7756,-0.0012,-0.0193,9.8065,0.1165,0.1464,-0.0893,-8.56,-36.62,-10.87,267.03,-87.28,-125.16
13062,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620208,2020-01-08 16:48:15:184,-1.0167,-1.0199,9.165,0.0314,-0.0027,9.8066,-0.1443,0.1736,-0.1452,-8.56,-36.31,-11.44,264.45,-87.12,-127.55
13063,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620307,2020-01-08 16:48:15:283,-0.2319,0.3194,9.8355,0.0085,0.0004,9.8066,-0.0545,0.096,-0.0175,-8.69,-36.44,-11.75,262.93,-87.29,-127.47
13064,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620408,2020-01-08 16:48:15:384,1.4635,0.1028,10.8113,0.0226,0.0218,9.8066,-0.0537,0.0689,-0.0234,-8.19,-36.0,-11.75,260.42,-87.31,-126.66
13065,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620508,2020-01-08 16:48:15:484,-0.4701,0.0321,9.6301,0.0323,-0.0088,9.8065,0.0257,0.2194,-0.1344,-7.94,-36.0,-11.62,258.08,-87.08,-128.46
13066,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620608,2020-01-08 16:48:15:584,0.7976,-0.1904,9.9985,0.0199,-0.0038,9.8066,-0.0098,0.0053,-0.0664,-8.37,-35.75,-12.25,256.16,-87.12,-130.56
13067,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620708,2020-01-08 16:48:15:684,-0.9245,-0.6166,10.1764,0.0126,-0.0067,9.8066,-0.0348,0.1115,0.0228,-7.87,-35.25,-11.69,256.99,-87.01,-129.63
13068,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620807,2020-01-08 16:48:15:783,0.6177,0.3845,9.946,0.0012,0.0199,9.8065,-0.0764,-0.0677,-0.0102,-8.12,-36.19,-11.87,256.68,-87.04,-129.82
13069,52.430946,-1.717024,164.96,10.33,4,13.73,25 / 25,1620908,2020-01-08 16:48:15:884,1.1201,0.4029,10.517,-0.0042,-0.0059,9.8066,0.0268,-0.0396,0.117,-7.37,-35.94,-11.87,254.55,-87.16,-128.61
13070,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621012,2020-01-08 16:48:15:988,0.1918,-0.519,8.4558,-0.0257,-0.0062,9.8066,-0.0647,-0.0819,0.1221,-7.44,-35.69,-12.06,256.34,-87.14,-126.7
13071,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621108,2020-01-08 16:48:16:084,0.2819,0.3085,9.983,-0.0022,-0.0607,9.8064,0.2051,-0.0392,-0.0749,-7.87,-35.5,-12.75,261.19,-87.13,-123.91
13072,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621208,2020-01-08 16:48:16:184,-1.0431,-0.9531,7.1208,0.0021,-0.0104,9.8066,-0.0514,0.1236,-0.0031,-8.12,-35.12,-12.87,258.71,-87.14,-126.47
13073,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621308,2020-01-08 16:48:16:284,-0.6577,2.3064,12.5283,-0.0051,-0.1172,9.8059,0.3092,0.1112,-0.1695,-7.56,-35.94,-13.12,266.0,-87.12,-118.82
13074,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621408,2020-01-08 16:48:16:384,1.835,-0.9008,10.4992,0.0358,0.0016,9.8065,-0.1871,0.1486,-0.1333,-7.5,-35.5,-13.12,260.08,-87.01,-121.24
13075,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621508,2020-01-08 16:48:16:484,0.1354,0.7589,10.8307,0.0041,-0.0145,9.8065,-0.0801,0.1975,-0.0786,-7.06,-35.56,-13.12,259.21,-87.17,-122.31
13076,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621607,2020-01-08 16:48:16:583,2.027,0.463,11.9176,0.0543,0.0551,9.8063,-0.2103,0.2435,-0.1111,-7.87,-35.12,-12.37,264.53,-87.28,-122.57
13077,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621708,2020-01-08 16:48:16:684,-1.0641,-1.2699,6.1244,0.0373,0.068,9.8063,-0.5062,0.116,0.0351,-6.94,-35.06,-12.56,252.81,-87.01,-128.73
13078,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621808,2020-01-08 16:48:16:784,1.7689,-0.8683,12.2566,-0.0085,0.0547,9.8064,-0.0083,-0.1504,0.1898,-8.0,-35.69,-11.44,266.13,-87.1,-122.2
13079,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1621909,2020-01-08 16:48:16:885,1.5398,0.2895,12.077,0.0355,0.0505,9.8064,-0.0294,0.0807,-0.1271,-7.37,-34.94,-11.69,257.14,-86.94,-125.6
13080,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622008,2020-01-08 16:48:16:984,-1.5631,-0.7083,7.7297,-0.038,-0.0752,9.8062,0.167,-0.2473,-0.0067,-8.31,-34.75,-11.75,266.9,-87.39,-120.46
13081,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622108,2020-01-08 16:48:17:084,-0.7736,2.106,11.9752,-0.0098,-0.055,9.8064,0.2946,-0.0253,0.094,-8.12,-35.31,-12.44,266.93,-87.35,-120.34
13082,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622208,2020-01-08 16:48:17:184,0.1903,-0.9384,8.3224,-0.0228,0.0335,9.8066,-0.1195,-0.2123,0.2268,-8.94,-36.25,-12.0,267.66,-87.08,-122.18
13083,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622308,2020-01-08 16:48:17:284,1.5414,-0.5281,9.3548,0.0063,-0.0249,9.8066,0.0401,-0.18,-0.0017,-8.44,-35.62,-12.75,260.8,-87.12,-124.08
13084,52.430946,-1.717024,164.96,10.33,4,13.73,24 / 25,1622408,2020-01-08 16:48:17:384,-1.6631,1.4998,10.6448,-0.0137,0.014,9.8066,0.0169,-0.1732,-0.0283,-8.37,-35.56,-13.37,259.52,-87.14,-125.44
