,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47585,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1239910,2019-09-06 19:40:45:653,0.2404,1.0673,10.2991,0.0101,-0.0057,9.8066,0.0258,0.0919,-0.0593,-8.31,-32.69,30.31,349.37,-83.64,-174.39
47586,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240010,2019-09-06 19:40:45:753,0.1424,0.8464,9.4803,-0.0003,-0.0027,9.8066,-0.1031,0.0294,-0.0031,-7.56,-32.44,30.25,348.36,-83.68,-175.33
47587,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240110,2019-09-06 19:40:45:853,-0.1233,2.0237,10.3703,-0.0025,-0.0076,9.8066,-0.1001,0.0531,-0.0265,-7.69,-33.69,30.31,348.62,-83.61,-175.01
47588,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240210,2019-09-06 19:40:45:953,0.0945,0.5351,10.0195,0.0071,0.0126,9.8066,0.0345,0.0747,-0.0153,-7.62,-32.44,29.63,347.94,-83.67,-175.69
47589,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240309,2019-09-06 19:40:46:052,0.4895,-0.0302,9.7593,0.003,-0.0304,9.8065,0.0237,0.0574,-0.0474,-8.19,-33.19,29.94,347.57,-83.51,-175.93
47590,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240409,2019-09-06 19:40:46:152,-0.0635,0.2441,10.1387,0.0126,-0.005,9.8066,-0.0994,0.0656,0.0033,-7.5,-32.62,29.56,349.14,-83.5,-176.35
47591,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240510,2019-09-06 19:40:46:253,0.0057,0.6212,10.2245,0.007,-0.0279,9.8066,-0.1011,0.0578,-0.0428,-8.44,-32.69,30.06,346.02,-83.69,-177.35
47592,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240610,2019-09-06 19:40:46:353,-0.4227,0.2084,10.0152,0.0054,-0.0184,9.8066,0.0302,0.0732,0.0038,-8.25,-32.0,30.13,345.71,-83.59,-177.65
47593,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240709,2019-09-06 19:40:46:452,0.2392,1.2133,10.1667,-0.001,0.0023,9.8066,0.0707,0.0819,0.0119,-8.37,-32.06,30.5,345.91,-83.61,-177.98
47594,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240810,2019-09-06 19:40:46:553,0.2424,-0.5921,10.0447,-0.0102,0.0102,9.8066,-0.0587,0.0396,-0.0222,-7.0,-31.37,30.75,348.42,-83.55,-177.52
47595,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1240910,2019-09-06 19:40:46:653,0.0693,1.217,9.8742,0.003,-0.0292,9.8066,-0.0947,0.0815,-0.0368,-7.44,-31.56,30.25,348.02,-83.45,-177.36
47596,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1241009,2019-09-06 19:40:46:752,1.1149,0.5737,10.4348,0.0027,0.0025,9.8066,-0.0057,-0.028,-0.0119,-7.62,-32.31,29.25,345.24,-83.67,-177.54
47597,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1241109,2019-09-06 19:40:46:852,0.0563,-0.0162,10.0894,0.0019,-0.0053,9.8066,0.0328,0.0607,-0.0282,-8.12,-32.31,29.38,345.36,-83.76,-177.46
47598,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1241209,2019-09-06 19:40:46:952,1.1648,-0.0887,9.9599,0.0008,-0.0061,9.8066,-0.1061,0.0518,-0.0114,-8.12,-32.62,29.0,345.23,-83.73,-177.51
47599,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1241310,2019-09-06 19:40:47:053,0.5798,1.82,9.426,0.0049,-0.002,9.8066,-0.0524,0.0736,-0.0087,-8.19,-32.44,30.06,345.61,-83.67,-177.76
47600,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241409,2019-09-06 19:40:47:152,-0.0037,0.2105,9.5543,0.007,-0.0009,9.8066,0.0926,0.1379,0.0307,-8.75,-33.5,30.63,343.79,-83.67,-178.12
47601,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241510,2019-09-06 19:40:47:253,0.8362,0.3481,9.9854,-0.0089,0.0275,9.8065,0.0694,0.1331,-0.0189,-9.5,-32.37,30.13,343.78,-83.79,-177.66
47602,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241610,2019-09-06 19:40:47:353,0.2879,0.4412,10.2836,-0.0066,0.0294,9.8066,-0.069,0.048,-0.0431,-9.44,-33.37,30.06,343.4,-83.84,-177.96
47603,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241709,2019-09-06 19:40:47:452,-0.3972,0.4076,9.8936,0.0097,-0.0296,9.8066,-0.0791,0.056,-0.0323,-9.19,-33.37,29.56,343.82,-83.91,-177.61
47604,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241809,2019-09-06 19:40:47:552,-0.0848,0.8409,9.9862,-0.0019,-0.0164,9.8066,-0.0476,0.0639,0.0131,-9.75,-33.19,29.38,341.36,-83.84,-177.39
47605,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1241910,2019-09-06 19:40:47:653,-0.5815,0.2938,10.1366,0.0096,-0.0389,9.8065,-0.1421,0.0542,0.0387,-9.81,-32.94,28.94,341.9,-83.83,-176.91
47606,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1242010,2019-09-06 19:40:47:753,-0.4412,1.9439,9.6886,0.0096,-0.0454,9.8065,0.1013,0.0781,-0.0122,-9.56,-33.75,29.5,343.06,-83.86,-176.49
47607,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1242110,2019-09-06 19:40:47:853,0.8619,0.0422,9.8595,-0.0158,0.0288,9.8066,0.1129,0.0685,0.0088,-9.81,-33.5,28.5,343.77,-84.11,-175.36
47608,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1242210,2019-09-06 19:40:47:953,0.0376,-1.0073,10.5078,-0.0277,0.0256,9.8065,-0.057,0.0987,-0.012,-10.75,-33.06,29.13,343.33,-84.02,-173.99
47609,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1242310,2019-09-06 19:40:48:053,-0.6644,-0.2176,10.5048,0.0099,-0.052,9.8065,0.0152,0.049,0.0183,-10.56,-33.44,28.94,344.42,-83.96,-173.0
47610,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242409,2019-09-06 19:40:48:152,-0.4295,0.4887,9.8865,0.0174,-0.0513,9.8064,0.0204,-0.1267,0.0894,-10.44,-33.25,28.63,346.78,-83.59,-172.54
47611,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242510,2019-09-06 19:40:48:253,0.4282,5.389,8.8276,0.0116,0.076,9.8063,-0.5494,-0.0119,-0.264,-9.62,-33.62,29.0,345.26,-83.46,-173.79
47612,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242610,2019-09-06 19:40:48:353,-1.0868,1.2544,6.8316,0.0699,-0.0355,9.8063,0.5933,-0.0128,0.0096,-10.0,-33.25,29.56,339.86,-83.04,-179.07
47613,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242710,2019-09-06 19:40:48:453,2.8598,-3.2863,6.8423,-0.071,0.1675,9.8049,0.4224,-0.0267,0.0824,-10.31,-33.31,29.44,337.85,-82.58,-179.95
47614,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242809,2019-09-06 19:40:48:552,0.4679,-2.4582,7.4492,-0.0886,0.119,9.8055,-1.2169,0.0348,-0.0448,-9.81,-34.12,28.13,341.49,-84.01,-176.59
47615,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1242910,2019-09-06 19:40:48:653,-0.2857,-2.4282,11.1777,0.0519,-0.1242,9.8057,-0.9549,0.0278,-0.1162,-10.31,-33.94,27.88,346.05,-84.64,-172.76
47616,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1243009,2019-09-06 19:40:48:752,-0.5721,6.0416,10.8499,0.1047,-0.1777,9.8045,0.2835,-0.0277,0.0466,-10.37,-34.75,27.69,343.71,-85.36,-175.05
47617,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1243111,2019-09-06 19:40:48:854,-1.081,1.389,10.4395,0.0071,-0.0146,9.8066,0.2787,-0.1063,-0.0486,-10.0,-33.19,28.56,343.63,-85.3,-175.87
47618,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1243210,2019-09-06 19:40:48:953,0.7201,-0.7508,8.9803,-0.0082,-0.0286,9.8065,0.2983,0.0108,0.0621,-10.19,-33.12,29.25,342.96,-84.08,-176.07
47619,52.43021,-1.53946,179.08,9.43,2,170.85,19 / 21,1243310,2019-09-06 19:40:49:053,-0.1483,-1.6692,10.1654,-0.0056,-0.0016,9.8066,0.1698,0.0032,0.0219,-10.69,-33.19,29.94,341.84,-83.2,-175.72
47620,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243409,2019-09-06 19:40:49:152,0.5959,-0.4144,10.1821,-0.0216,0.0669,9.8063,-0.354,-0.0192,0.0058,-11.0,-33.44,29.5,342.83,-83.78,-175.04
47621,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243510,2019-09-06 19:40:49:253,-1.0093,1.1209,9.9488,0.0056,0.0045,9.8066,-0.229,0.0341,0.0125,-10.37,-33.44,28.19,342.98,-84.5,-175.51
47622,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243609,2019-09-06 19:40:49:352,-0.4022,0.1572,9.4894,0.0157,-0.0237,9.8065,0.0495,0.0279,-0.0082,-11.06,-33.25,28.63,341.06,-84.68,-176.26
47623,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243710,2019-09-06 19:40:49:453,-0.2167,1.4458,9.7577,0.0018,-0.0209,9.8066,-0.0184,0.0507,0.0108,-10.69,-33.44,28.5,340.91,-84.42,-176.29
47624,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243810,2019-09-06 19:40:49:553,-0.6757,0.9104,9.6124,0.0095,-0.0286,9.8066,0.0932,0.0497,0.0058,-10.75,-33.56,28.69,340.92,-84.13,-176.12
47625,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1243909,2019-09-06 19:40:49:652,-0.6633,0.5766,9.7745,-0.0059,-0.0042,9.8066,0.0522,-0.0057,-0.0015,-10.44,-32.69,29.75,343.86,-83.95,-175.87
47626,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244010,2019-09-06 19:40:49:753,0.3996,1.3599,10.1629,-0.0053,0.0162,9.8066,-0.0319,-0.0146,-0.0032,-10.75,-33.94,29.13,342.04,-84.01,-175.07
47627,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244110,2019-09-06 19:40:49:853,-0.5966,1.144,9.9863,0.0082,-0.002,9.8066,-0.0577,0.0419,0.0008,-10.81,-33.31,29.25,340.73,-84.19,-176.37
47628,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244209,2019-09-06 19:40:49:952,-0.3924,1.9671,10.4066,0.0152,-0.0202,9.8066,0.0852,0.048,-0.0598,-10.5,-33.62,29.06,341.82,-84.29,-177.1
47629,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244309,2019-09-06 19:40:50:052,-0.0062,0.9606,9.889,0.0033,0.0137,9.8065,0.0375,0.0506,-0.0127,-11.12,-32.94,28.75,339.11,-84.34,-177.88
47630,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244410,2019-09-06 19:40:50:153,0.6133,1.3811,9.5769,0.0065,-0.015,9.8066,-0.009,0.0561,-0.0224,-11.37,-32.75,28.94,339.13,-84.18,-177.8
47631,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244510,2019-09-06 19:40:50:253,-0.5506,1.3722,9.8084,-0.0069,0.0065,9.8066,0.0374,0.0854,-0.0308,-11.06,-33.12,28.56,338.72,-84.09,-178.13
47632,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244609,2019-09-06 19:40:50:352,-0.6426,1.0952,10.1935,-0.0032,0.0083,9.8066,0.0334,0.0298,-0.0236,-11.69,-32.75,29.13,336.99,-84.14,-178.02
47633,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244710,2019-09-06 19:40:50:453,-0.2016,1.3199,10.1507,0.0058,-0.0051,9.8066,-0.0363,0.0567,-0.0155,-11.37,-32.56,29.0,338.03,-84.18,-178.78
47634,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244809,2019-09-06 19:40:50:552,-0.2165,1.6506,10.2606,0.0044,0.0006,9.8066,-0.0131,0.1306,-0.0026,-12.0,-32.69,29.13,336.08,-84.24,-178.88
47635,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1244910,2019-09-06 19:40:50:653,-0.2035,1.8201,10.6264,0.0089,-0.0024,9.8066,-0.028,0.083,-0.0083,-11.37,-32.5,28.19,336.34,-84.29,-179.67
47636,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1245009,2019-09-06 19:40:50:752,0.1673,0.7657,10.0827,0.0306,0.0034,9.8066,0.0977,0.0573,-0.0104,-11.37,-32.12,28.38,332.89,-84.22,177.26
47637,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1245110,2019-09-06 19:40:50:853,0.3195,1.2554,9.1438,0.0077,0.0073,9.8066,0.0982,0.106,-0.0572,-10.94,-33.12,28.13,332.33,-84.12,176.89
47638,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1245209,2019-09-06 19:40:50:952,0.706,1.0587,9.2191,-0.0056,0.024,9.8065,0.0865,0.1086,-0.0203,-11.06,-32.37,28.0,330.77,-84.25,175.33
47639,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245310,2019-09-06 19:40:51:053,0.6408,2.1105,10.1164,0.0041,-0.0044,9.8066,-0.1072,0.151,-0.0357,-11.81,-32.31,27.94,327.93,-84.42,174.37
47640,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245410,2019-09-06 19:40:51:153,0.8738,1.8346,10.2479,0.0081,0.0041,9.8066,-0.0601,0.2395,-0.0924,-11.87,-32.69,28.38,327.77,-84.57,174.22
47641,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245510,2019-09-06 19:40:51:253,-0.3582,0.4388,10.4954,0.0066,0.0024,9.8065,-0.0837,0.2096,-0.0664,-12.06,-33.19,28.06,325.23,-84.74,171.79
47642,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245610,2019-09-06 19:40:51:353,1.0375,2.7342,9.5273,0.0342,-0.0095,9.8066,-0.058,0.2313,-0.1177,-12.25,-33.0,27.69,321.94,-84.76,168.76
47643,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245709,2019-09-06 19:40:51:452,0.9464,2.3562,9.5939,0.0342,-0.016,9.8065,0.0652,0.3031,-0.0795,-12.5,-32.94,28.25,318.32,-84.6,165.54
47644,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245810,2019-09-06 19:40:51:553,1.5416,2.0774,9.7219,0.0111,0.004,9.8066,0.0918,0.3071,-0.0375,-12.75,-33.12,27.81,314.29,-84.38,163.64
47645,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1245909,2019-09-06 19:40:51:652,0.6012,2.0429,10.0246,-0.0026,-0.0026,9.8066,-0.0657,0.3038,-0.0007,-13.62,-33.12,27.5,312.95,-84.24,164.11
47646,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1246009,2019-09-06 19:40:51:752,0.6325,1.8837,9.9496,-0.0025,-0.0106,9.8066,-0.0457,0.3333,-0.037,-14.62,-32.81,26.94,311.25,-84.27,165.07
47647,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1246109,2019-09-06 19:40:51:852,-0.0041,2.1666,10.0221,0.002,-0.0013,9.8066,0.0252,0.3621,-0.0376,-15.44,-32.5,27.06,311.8,-84.24,165.45
47648,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1246209,2019-09-06 19:40:51:952,0.7586,2.093,9.8487,0.0011,0.0035,9.8066,-0.0165,0.36,-0.0391,-15.5,-33.25,25.88,310.08,-84.21,165.09
47649,52.43021,-1.53946,179.08,9.43,2,170.85,21 / 22,1246310,2019-09-06 19:40:52:053,0.5941,1.9176,9.6193,-0.0009,0.0059,9.8066,-0.0247,0.3768,-0.057,-16.19,-33.44,26.0,308.05,-84.25,164.71
47650,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246409,2019-09-06 19:40:52:152,0.8895,2.1683,9.6123,0.0029,0.0157,9.8066,-0.0152,0.3856,-0.0301,-16.44,-33.06,26.44,306.51,-84.34,163.18
47651,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246510,2019-09-06 19:40:52:253,0.5326,2.0981,10.4065,0.0053,-0.0054,9.8066,-0.0237,0.4001,-0.0449,-16.87,-32.81,25.19,303.01,-84.49,162.41
47652,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246609,2019-09-06 19:40:52:352,0.7582,2.2706,10.0785,0.0113,0.0043,9.8066,0.0326,0.4654,-0.0784,-17.12,-33.25,24.81,302.78,-84.49,162.19
47653,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246710,2019-09-06 19:40:52:453,0.6834,1.7701,10.0757,0.0117,0.0102,9.8066,-0.0389,0.4582,-0.0727,-18.44,-33.62,23.94,297.31,-84.34,160.01
47654,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246809,2019-09-06 19:40:52:552,0.9018,2.5719,9.756,0.0281,0.0073,9.8066,-0.0689,0.4968,-0.1471,-18.62,-33.19,23.94,292.36,-84.11,156.74
47655,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1246910,2019-09-06 19:40:52:653,0.552,2.5887,9.5068,0.0306,0.0088,9.8065,0.0076,0.5228,-0.0941,-18.87,-33.31,23.38,287.85,-83.99,153.87
47656,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247010,2019-09-06 19:40:52:753,0.8348,2.9986,9.9994,0.0183,0.0193,9.8065,0.0081,0.5051,-0.0787,-19.0,-33.44,22.25,282.09,-83.77,149.93
47657,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247110,2019-09-06 19:40:52:853,0.8365,2.5495,10.2185,0.0032,0.0093,9.8066,-0.0359,0.5457,-0.0797,-19.94,-34.12,21.88,279.42,-83.64,148.97
47658,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247209,2019-09-06 19:40:52:952,0.9818,2.4103,10.1426,0.0129,0.002,9.8066,0.0121,0.5723,-0.0471,-20.06,-34.37,20.25,275.56,-83.55,148.37
47659,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247309,2019-09-06 19:40:53:052,0.2355,2.6287,9.6943,-0.003,-0.015,9.8066,-0.0068,0.6103,-0.0387,-20.87,-34.94,19.75,274.93,-83.44,149.3
47660,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247410,2019-09-06 19:40:53:153,0.5226,2.218,9.6691,-0.0004,-0.0048,9.8066,0.0216,0.6485,-0.0499,-20.81,-34.0,19.13,274.86,-83.35,150.77
47661,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247509,2019-09-06 19:40:53:252,0.3886,2.506,9.7231,0.0348,-0.0031,9.8066,-0.1313,0.6257,-0.1133,-20.81,-34.69,17.5,272.47,-83.26,150.48
47662,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247610,2019-09-06 19:40:53:353,-0.3064,2.4346,9.8034,-0.0221,0.0219,9.8065,-0.1725,0.6342,-0.0903,-21.75,-35.25,16.31,266.34,-82.98,149.39
47663,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247710,2019-09-06 19:40:53:453,-0.9673,3.2451,9.8911,-0.0128,0.0173,9.8066,0.0732,0.6484,-0.0775,-22.12,-35.0,15.19,262.68,-82.98,147.57
47664,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247810,2019-09-06 19:40:53:553,-0.0291,3.1556,9.9802,-0.0046,0.0142,9.8066,0.0555,0.7053,-0.1248,-21.69,-35.0,13.94,259.86,-82.86,146.84
47665,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1247909,2019-09-06 19:40:53:652,-0.4922,3.2675,9.8661,0.0054,0.0077,9.8066,-0.0461,0.7478,-0.0873,-22.06,-34.81,11.69,254.95,-82.71,146.16
47666,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1248009,2019-09-06 19:40:53:752,-0.6108,2.6715,10.0671,0.0008,0.0007,9.8066,-0.0406,0.7069,-0.0587,-21.19,-35.06,10.88,253.29,-82.61,146.07
47667,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1248110,2019-09-06 19:40:53:853,-0.7408,2.7769,9.5657,0.0237,-0.0027,9.8066,-0.0151,0.73,-0.0721,-20.56,-35.56,8.75,248.76,-82.51,146.51
47668,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1248210,2019-09-06 19:40:53:953,-0.8878,2.2871,9.8117,0.0352,0.0005,9.8065,-0.0345,0.7433,-0.0692,-19.87,-35.56,7.13,244.71,-82.16,147.41
47669,52.43021,-1.53946,179.08,9.43,2,170.85,20 / 21,1248309,2019-09-06 19:40:54:052,-1.1013,1.8462,9.6595,-0.0099,-0.0004,9.8066,0.0353,0.7469,-0.1027,-20.31,-35.12,5.69,243.27,-82.06,148.38
47670,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248409,2019-09-06 19:40:54:152,-1.6556,1.9555,10.0481,-0.0008,-0.0074,9.8066,-0.0354,0.7132,-0.0801,-19.94,-35.31,5.31,241.1,-81.91,148.99
47671,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248510,2019-09-06 19:40:54:253,-1.1011,2.1221,9.7782,-0.0086,-0.0049,9.8066,-0.0865,0.7574,-0.082,-18.87,-35.56,3.25,236.22,-81.79,149.9
47672,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248609,2019-09-06 19:40:54:352,-1.4401,1.8863,9.7975,0.026,-0.0058,9.8066,-0.004,0.7438,-0.005,-18.44,-36.12,2.81,237.19,-81.55,151.65
47673,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248710,2019-09-06 19:40:54:453,-1.5017,0.9478,9.8348,0.0256,-0.0168,9.8065,-0.0653,0.6869,-0.0954,-17.44,-36.19,1.44,232.54,-81.56,153.22
47674,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248809,2019-09-06 19:40:54:552,-1.6416,1.2889,9.9939,0.0217,0.0041,9.8066,-0.0717,0.7158,-0.094,-17.25,-36.0,0.19,230.77,-81.35,154.84
47675,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1248909,2019-09-06 19:40:54:652,-1.7148,1.3579,9.6574,0.0162,0.0023,9.8066,0.0009,0.618,-0.009,-16.37,-36.19,-0.94,227.4,-81.23,155.33
47676,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249010,2019-09-06 19:40:54:753,-0.8713,0.8476,9.7392,0.0033,-0.0147,9.8066,-0.0733,0.6223,-0.0575,-15.69,-35.56,-1.56,225.91,-81.22,156.96
47677,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249109,2019-09-06 19:40:54:852,-1.4439,1.0401,9.3226,0.0089,0.0014,9.8066,-0.0042,0.6616,-0.0315,-14.37,-36.12,-3.5,221.38,-81.23,157.91
47678,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249209,2019-09-06 19:40:54:952,-1.1588,0.7562,9.7212,0.0066,-0.0133,9.8065,0.0485,0.5927,-0.0088,-14.5,-36.69,-3.75,219.26,-81.24,159.13
47679,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249309,2019-09-06 19:40:55:052,-0.9623,0.992,9.8619,0.008,-0.0168,9.8066,-0.0197,0.5461,-0.0877,-13.56,-36.25,-3.75,220.7,-81.17,160.71
47680,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249410,2019-09-06 19:40:55:153,-0.9052,0.8477,10.0129,0.027,-0.0031,9.8065,-0.0008,0.5374,-0.0335,-12.37,-36.0,-4.62,215.71,-81.0,162.71
47681,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249509,2019-09-06 19:40:55:252,-0.6881,0.5527,9.6867,0.009,-0.0136,9.8066,-0.0159,0.4738,-0.0064,-11.94,-36.5,-6.25,214.1,-81.01,163.98
47682,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249610,2019-09-06 19:40:55:353,-0.101,0.7236,9.6014,0.0166,0.004,9.8066,-0.0377,0.4645,-0.0245,-10.87,-35.37,-7.0,210.77,-80.97,165.42
47683,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249710,2019-09-06 19:40:55:453,-0.9256,0.4458,9.9266,0.0097,-0.0121,9.8066,0.0082,0.4343,-0.0696,-10.75,-36.12,-6.44,213.87,-80.89,166.89
47684,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249809,2019-09-06 19:40:55:552,-0.6427,0.4989,9.8283,0.0015,-0.0081,9.8066,0.0165,0.3812,-0.0226,-10.25,-36.56,-7.56,207.43,-80.84,168.06
47685,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1249910,2019-09-06 19:40:55:653,-0.2974,0.7558,9.7773,0.0086,-0.016,9.8066,0.0022,0.3449,-0.0031,-9.12,-36.31,-7.37,207.82,-80.77,169.09
47686,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250009,2019-09-06 19:40:55:752,0.5983,0.9334,9.7573,0.0317,0.0047,9.8065,0.0576,0.2712,0.0215,-8.56,-35.87,-7.5,209.31,-80.6,171.52
47687,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250110,2019-09-06 19:40:55:853,0.389,0.8739,9.8666,0.0263,0.0018,9.8066,-0.1297,0.2353,0.0192,-7.87,-35.75,-7.75,205.56,-80.6,173.25
47688,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250210,2019-09-06 19:40:55:953,0.3682,0.6311,9.7776,0.0183,-0.0066,9.8066,-0.1067,0.1936,0.0343,-8.37,-36.56,-7.44,208.34,-80.69,174.76
47689,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250309,2019-09-06 19:40:56:052,0.1034,0.3554,10.0973,0.0222,0.016,9.8066,-0.0634,0.1826,0.0125,-7.94,-36.44,-8.12,207.72,-80.6,176.44
47690,52.429733,-1.539094,178.62,3.07,2,69.08,20 / 21,1250410,2019-09-06 19:40:56:153,0.6207,0.7874,9.855,0.0043,-0.0117,9.8066,0.029,0.1169,0.0084,-7.81,-36.06,-7.44,210.18,-80.52,177.37
