,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1728,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172820,2019-11-06 10:44:40:163,-0.9597,-0.833,10.4601,-0.0271,-0.0076,9.8066,0.1107,-0.1684,0.1126,-3.87,-35.56,24.06,131.1,-89.63,-39.85
1729,52.554,-1.462445,153.57,8.75,2,246.94,26 / 26,172920,2019-11-06 10:44:40:263,0.1093,0.5423,9.3905,-0.0611,-0.0144,9.8064,-0.0058,-0.0136,0.073,-3.75,-36.06,23.88,131.1,-89.63,-39.85
1730,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173020,2019-11-06 10:44:40:363,0.7793,0.2431,9.4764,-0.0123,0.0113,9.8065,-0.0063,0.0629,-0.0664,-3.56,-36.25,24.19,106.63,-89.29,-65.24
1731,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173120,2019-11-06 10:44:40:463,0.8537,0.249,10.0582,-0.015,0.0211,9.8066,-0.1036,0.0867,-0.0476,-4.0,-35.87,23.69,112.81,-89.16,-58.86
1732,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173219,2019-11-06 10:44:40:562,1.6181,0.6247,9.4099,-0.004,-0.0037,9.8066,0.0793,-0.062,0.1081,-4.0,-36.31,24.38,112.81,-89.16,-58.86
1733,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173320,2019-11-06 10:44:40:663,-0.0373,-0.021,9.3078,-0.0029,0.0038,9.8066,-0.0279,-0.0796,0.0037,-4.37,-35.56,24.13,111.21,-89.15,-60.83
1734,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173420,2019-11-06 10:44:40:763,-1.1836,-0.4691,10.2785,0.0193,0.0114,9.8065,-0.1078,0.2758,-0.1995,-4.44,-35.25,24.19,111.85,-89.13,-59.85
1735,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173520,2019-11-06 10:44:40:863,1.1045,0.9187,9.7788,0.014,0.0096,9.8066,-0.0356,0.215,0.002,-4.62,-35.94,23.81,115.22,-89.18,-54.1
1736,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173620,2019-11-06 10:44:40:963,1.8635,1.4061,9.2974,0.0092,-0.0203,9.8066,-0.0232,0.0318,-0.0668,-4.56,-35.81,24.19,115.22,-89.18,-54.1
1737,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173720,2019-11-06 10:44:41:063,0.2185,-0.023,9.9229,0.0081,-0.0155,9.8066,0.1284,-0.1011,0.0973,-4.5,-35.75,25.25,108.87,-89.27,-60.76
1738,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173820,2019-11-06 10:44:41:163,-0.5724,-0.5448,9.9623,0.0012,-0.0081,9.8066,0.0153,0.0232,0.0209,-4.19,-35.12,25.0,101.57,-89.35,-70.22
1739,52.553967,-1.462564,153.5,8.58,2,239.21,25 / 25,173920,2019-11-06 10:44:41:263,0.2558,-0.6391,9.6519,-0.0411,0.0023,9.8065,-0.0447,0.1394,-0.0198,-4.75,-35.62,25.0,101.57,-89.35,-70.22
1740,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174020,2019-11-06 10:44:41:363,1.2373,0.9866,9.5611,-0.0026,0.0119,9.8066,-0.0811,0.1846,-0.0693,-4.62,-35.75,24.69,101.56,-89.08,-68.41
1741,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174120,2019-11-06 10:44:41:463,0.9503,-0.0796,9.3952,0.0005,0.0343,9.8066,-0.0595,0.0503,-0.0132,-4.87,-36.0,24.94,101.56,-89.08,-68.41
1742,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174220,2019-11-06 10:44:41:563,1.0369,0.0812,10.0959,0.0032,-0.0138,9.8066,0.0564,0.07,-0.0711,-4.25,-35.37,24.88,112.63,-88.97,-59.58
1743,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174320,2019-11-06 10:44:41:663,1.244,-0.2817,10.1482,0.0006,-0.0219,9.8066,-0.0397,0.0834,0.0444,-4.94,-35.75,24.81,103.61,-89.02,-66.43
1744,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174419,2019-11-06 10:44:41:762,-0.4443,0.7498,9.7249,0.0097,-0.0224,9.8066,0.0366,0.0943,-0.038,-4.69,-35.37,25.0,103.61,-89.02,-66.43
1745,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174520,2019-11-06 10:44:41:863,0.0179,0.5567,9.5074,-0.0311,-0.0197,9.8066,-0.0185,0.0038,0.0349,-4.87,-35.87,25.0,96.3,-89.1,-73.65
1746,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174620,2019-11-06 10:44:41:963,0.841,0.8073,9.8554,-0.0422,-0.0295,9.8064,0.0644,-0.0469,0.0003,-5.06,-36.12,25.06,86.69,-88.85,-83.62
1747,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174720,2019-11-06 10:44:42:063,0.2527,0.307,10.1101,0.0048,0.0041,9.8066,0.0269,0.0205,0.0069,-5.37,-35.94,25.19,87.78,-88.88,-82.49
1748,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174820,2019-11-06 10:44:42:163,0.0289,-0.0327,10.1192,0.0025,0.001,9.8066,0.0327,0.1108,-0.0664,-5.37,-35.81,25.0,87.78,-88.88,-82.49
1749,52.553925,-1.462675,153.44,8.61,2,235.78,26 / 26,174920,2019-11-06 10:44:42:263,0.2043,-0.1641,9.9006,0.006,-0.012,9.8066,-0.0385,0.0645,0.0091,-5.12,-36.06,25.06,88.04,-88.9,-82.2
1750,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175020,2019-11-06 10:44:42:363,1.0125,0.385,9.62,0.0119,-0.0019,9.8066,0.0031,-0.0418,0.0851,-4.87,-36.06,25.44,84.67,-88.85,-85.64
1751,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175120,2019-11-06 10:44:42:463,-0.3033,0.9774,9.4351,-0.0051,0.0039,9.8066,0.0547,0.0473,-0.0549,-5.19,-36.25,25.5,84.67,-88.85,-85.64
1752,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175220,2019-11-06 10:44:42:563,0.7988,1.123,9.7599,0.017,0.0102,9.8066,0.0337,0.1832,-0.0992,-4.81,-35.94,25.56,83.91,-88.77,-86.86
1753,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175320,2019-11-06 10:44:42:663,1.5874,1.061,10.06,0.0285,0.0097,9.8065,-0.0114,0.0698,0.0058,-5.87,-36.25,26.19,83.66,-88.94,-84.77
1754,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175420,2019-11-06 10:44:42:763,1.3252,0.6905,9.8694,-0.0149,0.0108,9.8066,-0.0289,-0.1134,0.1408,-5.5,-36.0,26.19,83.66,-88.94,-84.77
1755,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175520,2019-11-06 10:44:42:863,-0.5097,0.7754,9.8869,-0.0179,0.0007,9.8066,-0.0018,0.0623,-0.0316,-5.75,-36.12,25.38,89.55,-88.86,-81.11
1756,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175620,2019-11-06 10:44:42:963,-1.3537,0.1072,10.1507,-0.0347,-0.0104,9.8065,0.0304,0.3146,-0.1576,-5.56,-36.25,25.5,85.18,-88.66,-83.63
1757,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175720,2019-11-06 10:44:43:063,0.4258,0.7598,9.8742,0.0346,-0.0207,9.8065,-0.0274,0.2642,-0.1455,-5.62,-36.44,26.06,78.11,-88.84,-90.43
1758,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175820,2019-11-06 10:44:43:163,2.4786,0.9343,9.5063,0.0164,-0.0074,9.8066,0.0459,-0.2176,0.0904,-4.81,-36.25,26.06,78.11,-88.84,-90.43
1759,52.55388,-1.462782,153.38,8.6,2,233.92,26 / 26,175920,2019-11-06 10:44:43:263,1.3947,1.4454,9.4339,0.0085,0.0093,9.8066,0.0201,-0.0283,0.1045,-5.25,-36.44,25.88,76.81,-88.92,-93.73
1760,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176020,2019-11-06 10:44:43:363,-0.7945,0.9806,9.3973,-0.0142,-0.001,9.8066,-0.0742,0.1532,-0.0477,-6.0,-36.37,26.56,77.34,-88.97,-91.44
1761,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176120,2019-11-06 10:44:43:463,-1.6116,0.3434,9.9053,0.0087,0.0044,9.8066,-0.0264,0.362,-0.1494,-5.37,-35.37,26.63,77.34,-88.97,-91.44
1762,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176219,2019-11-06 10:44:43:562,1.382,0.7327,9.8929,-0.0364,-0.0058,9.8066,0.0203,-0.0315,0.0537,-5.69,-36.31,26.44,78.08,-88.91,-90.37
1763,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176319,2019-11-06 10:44:43:662,2.5874,1.5478,9.0496,0.0252,0.0096,9.8065,0.0448,-0.204,0.1529,-5.75,-35.94,26.5,77.19,-88.72,-91.91
1764,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176419,2019-11-06 10:44:43:762,-0.2723,0.7917,9.6308,0.0508,0.0279,9.8064,-0.0086,-0.2152,-0.0368,-6.44,-36.19,26.06,77.19,-88.72,-91.91
1765,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176519,2019-11-06 10:44:43:862,-1.3029,1.6086,10.1598,0.0321,0.0124,9.8066,0.005,0.0518,0.0026,-5.81,-35.62,26.75,92.05,-89.12,-76.14
1766,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176620,2019-11-06 10:44:43:963,0.7218,1.0462,10.1905,-0.0078,-0.0305,9.8066,-0.0123,0.0543,-0.0086,-6.19,-36.19,26.38,98.33,-89.3,-69.61
1767,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176720,2019-11-06 10:44:44:063,0.6267,1.5281,9.6107,0.0005,-0.0182,9.8066,0.0049,-0.0744,0.0312,-6.06,-36.31,26.25,98.33,-89.3,-69.61
1768,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176820,2019-11-06 10:44:44:163,-0.2229,1.0972,9.8545,0.0088,-0.0155,9.8066,-0.0294,0.1615,-0.0081,-6.06,-35.69,26.63,91.31,-89.36,-76.99
1769,52.553833,-1.462887,153.33,8.26,2,231.2,24 / 26,176921,2019-11-06 10:44:44:264,-0.2498,0.6831,10.3776,0.0238,-0.0054,9.8065,-0.0038,-0.1131,0.0935,-6.19,-36.12,27.0,91.31,-89.36,-76.99
1770,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177020,2019-11-06 10:44:44:363,0.3936,1.0415,10.3657,0.0104,0.0129,9.8066,-0.0225,0.1473,-0.0705,-6.37,-36.19,27.63,87.88,-89.5,-80.24
1771,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177120,2019-11-06 10:44:44:463,0.4511,1.478,9.9537,-0.0008,-0.0126,9.8066,-0.009,0.0273,-0.0129,-5.87,-36.44,26.88,105.19,-89.63,-62.74
1772,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177221,2019-11-06 10:44:44:564,0.3944,0.6199,10.2548,0.0042,-0.0074,9.8066,0.0806,-0.0375,0.0609,-5.94,-36.0,27.63,99.54,-89.67,-68.78
1773,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177319,2019-11-06 10:44:44:662,-0.6131,0.6377,9.8715,-0.0274,-0.0023,9.8065,-0.0168,-0.0305,0.0761,-6.12,-36.06,26.88,99.54,-89.67,-68.78
1774,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177420,2019-11-06 10:44:44:763,-0.897,-0.4948,10.1554,0.0263,-0.0216,9.8065,-0.0796,0.2415,-0.1366,-6.25,-36.12,26.94,94.69,-89.51,-73.42
1775,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177520,2019-11-06 10:44:44:863,0.7529,0.8436,9.7962,0.023,-0.0084,9.8066,-0.0046,0.2387,-0.0974,-6.0,-36.44,27.56,75.82,-89.65,-92.51
1776,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177620,2019-11-06 10:44:44:963,0.7949,0.6788,9.6555,0.0179,-0.0202,9.8065,0.0607,0.1714,-0.0992,-5.56,-36.19,27.06,74.09,-89.75,-93.69
1777,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177719,2019-11-06 10:44:45:062,1.7193,0.533,9.3205,0.0862,-0.0601,9.806,-0.0149,0.1904,-0.0697,-6.19,-35.5,27.75,74.09,-89.75,-93.69
1778,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177820,2019-11-06 10:44:45:163,-0.8906,0.3354,9.7186,-0.0008,-0.0059,9.8066,0.0342,0.0609,-0.008,-5.87,-36.25,27.94,327.19,-89.5,159.63
1779,52.553783,-1.462981,153.26,7.51,2,228.82,26 / 26,177921,2019-11-06 10:44:45:264,-0.8601,0.59,9.8953,0.0101,0.0044,9.8065,-0.0195,-0.0053,0.1048,-5.87,-35.44,27.38,339.37,-89.51,172.11
1780,52.553783,-1.462981,153.26,7.51,2,228.82,24 / 24,178020,2019-11-06 10:44:45:363,0.8183,0.4736,9.5578,0.0108,0.0116,9.8066,0.006,-0.0687,0.0335,-6.19,-35.94,27.63,332.15,-89.51,164.53
1781,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178120,2019-11-06 10:44:45:463,-0.7461,0.0369,9.956,-0.0007,0.029,9.8065,-0.0372,0.0248,-0.0046,-6.44,-36.0,27.19,321.23,-89.54,153.69
1782,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178220,2019-11-06 10:44:45:563,0.2149,-0.5274,10.1384,0.0007,0.0256,9.8066,-0.0539,0.0672,0.0268,-6.44,-36.06,27.75,305.79,-89.64,138.26
1783,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178319,2019-11-06 10:44:45:662,0.8814,0.3247,10.3358,-0.0297,-0.0122,9.8066,0.001,0.1389,-0.0343,-6.25,-36.44,27.75,337.06,-89.69,169.31
1784,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178420,2019-11-06 10:44:45:763,0.1611,0.8005,10.4698,-0.0284,-0.0033,9.8066,0.035,-0.0317,-0.0068,-6.56,-35.94,28.0,337.06,-89.69,169.31
1785,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178520,2019-11-06 10:44:45:863,0.532,1.3075,9.9112,0.0042,-0.0017,9.8066,-0.0219,-0.1041,0.1098,-6.75,-35.31,28.13,6.86,-89.69,-159.15
1786,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178620,2019-11-06 10:44:45:963,-0.2045,-0.4757,9.8682,0.0103,-0.0209,9.8065,0.0007,0.2196,-0.1526,-6.44,-36.06,27.88,358.76,-89.57,-169.14
1787,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178720,2019-11-06 10:44:46:063,-0.4635,-0.2157,10.126,0.0304,0.0106,9.8065,-0.0308,-0.1332,0.0395,-7.0,-35.94,28.44,358.76,-89.57,-169.14
1788,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178820,2019-11-06 10:44:46:163,-3.3782,-1.4414,10.1227,0.0217,0.0037,9.8066,0.055,-0.4401,0.25,-6.69,-36.87,28.31,330.79,-89.59,165.07
1789,52.553738,-1.463068,153.18,7.24,2,226.41,24 / 24,178920,2019-11-06 10:44:46:263,2.0445,1.1357,9.185,-0.0145,-0.0041,9.8066,0.0659,-0.3693,0.2188,-6.94,-36.62,28.13,323.06,-89.53,157.46
1790,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179020,2019-11-06 10:44:46:363,3.726,1.4475,8.9984,-0.0269,-0.0113,9.8066,0.0439,-0.0009,0.0154,-6.62,-35.69,28.56,323.06,-89.53,157.46
1791,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179120,2019-11-06 10:44:46:463,1.528,0.204,9.5495,0.0026,0.0357,9.8065,0.0641,-0.3745,0.1864,-6.87,-35.87,28.44,344.28,-89.54,178.48
1792,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179220,2019-11-06 10:44:46:563,-3.8215,-0.7343,10.0717,0.0008,0.0106,9.8066,0.0279,-0.485,0.3218,-6.69,-35.37,28.69,352.98,-89.74,-173.41
1793,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179320,2019-11-06 10:44:46:663,-2.7927,-0.602,9.9124,0.0105,0.0096,9.8066,0.0641,-0.1692,0.0977,-6.87,-36.06,28.5,335.5,-89.77,169.18
1794,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179420,2019-11-06 10:44:46:763,1.5387,0.3395,8.834,0.024,-0.0137,9.8066,0.1082,0.153,-0.1534,-6.94,-35.94,28.38,335.5,-89.77,169.18
1795,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179519,2019-11-06 10:44:46:862,1.5778,0.1455,9.219,-0.0192,0.001,9.8066,-0.069,0.1895,-0.0394,-6.81,-36.12,28.44,322.41,-89.59,156.76
1796,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179619,2019-11-06 10:44:46:962,-1.0255,0.4398,9.5124,-0.0399,-0.0049,9.8065,0.0539,-0.0856,-0.0094,-7.62,-35.69,28.63,356.18,-89.65,-168.37
1797,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179719,2019-11-06 10:44:47:062,-2.5421,0.0798,9.8008,0.0246,0.0277,9.8065,-0.0002,-0.2533,0.1448,-7.0,-35.81,28.56,356.18,-89.65,-168.37
1798,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179820,2019-11-06 10:44:47:163,0.2831,0.7324,9.5371,0.0645,0.0235,9.8064,0.0418,-0.1779,0.1238,-6.81,-35.81,27.56,320.02,-89.75,154.26
1799,52.55369,-1.463145,153.1,7.23,2,224.65,24 / 25,179920,2019-11-06 10:44:47:263,1.9535,0.8239,9.2843,0.0914,0.0347,9.8061,0.0024,0.1528,-0.0537,-7.12,-36.0,28.19,268.66,-89.3,103.57
1800,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180020,2019-11-06 10:44:47:363,-1.1938,2.84,10.9227,0.0076,0.0093,9.8066,-0.1195,0.2672,-0.0458,-7.0,-36.5,28.56,265.02,-89.26,99.48
1801,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180119,2019-11-06 10:44:47:462,-0.0614,1.174,8.9103,-0.0205,0.0294,9.8065,0.0646,0.1429,-0.1712,-7.5,-36.0,28.19,248.84,-89.33,83.65
1802,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180220,2019-11-06 10:44:47:563,-2.6935,0.2749,9.7228,0.0019,-0.0087,9.8066,0.0139,-0.1149,0.1302,-7.06,-36.31,28.94,248.84,-89.33,83.65
1803,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180320,2019-11-06 10:44:47:663,0.5566,0.4305,9.0346,0.0276,-0.02,9.8065,0.1658,-0.1072,0.0084,-7.06,-35.69,28.94,253.77,-89.34,88.12
1804,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180420,2019-11-06 10:44:47:763,1.9859,-0.0141,8.5597,0.0436,-0.0305,9.8064,0.0374,0.1215,-0.0169,-7.44,-36.12,29.94,269.8,-89.11,103.97
1805,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180520,2019-11-06 10:44:47:863,0.5965,0.104,9.0265,-0.0271,-0.0568,9.8064,-0.089,0.2786,-0.0146,-7.62,-36.12,29.69,269.8,-89.11,103.97
1806,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180620,2019-11-06 10:44:47:963,-1.8618,-0.4019,9.677,-0.0243,-0.004,9.8066,-0.0237,0.2545,-0.1502,-8.0,-35.75,29.81,294.43,-89.2,128.42
1807,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180720,2019-11-06 10:44:48:063,-0.5556,-0.0271,9.6197,-0.0012,0.0133,9.8066,-0.005,-0.2061,0.1517,-7.62,-36.44,30.13,299.48,-89.31,135.1
1808,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180820,2019-11-06 10:44:48:163,1.5491,0.6726,9.3317,0.0333,0.0502,9.8065,0.0965,-0.1748,0.0636,-7.37,-36.31,29.88,274.74,-89.21,108.8
1809,52.553642,-1.46322,153.01,7.44,2,222.3,25 / 26,180920,2019-11-06 10:44:48:263,1.1458,0.9935,9.1378,0.0102,-0.0025,9.8066,-0.0463,-0.0434,0.0831,-7.12,-36.19,30.0,274.74,-89.21,108.8
1810,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181019,2019-11-06 10:44:48:362,-0.2204,-0.1427,9.5187,-0.018,-0.0223,9.8066,-0.0005,0.1306,-0.075,-7.44,-35.44,29.75,275.31,-89.15,109.44
1811,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181120,2019-11-06 10:44:48:463,-0.7369,-1.2132,10.3319,-0.0091,-0.0157,9.8065,-0.0346,0.0304,0.0214,-7.31,-35.5,30.06,287.0,-89.23,120.97
1812,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181220,2019-11-06 10:44:48:563,-0.7768,-0.3739,10.6409,-0.0091,-0.0209,9.8066,0.111,-0.1204,0.0144,-7.81,-36.56,30.06,287.0,-89.23,120.97
1813,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181320,2019-11-06 10:44:48:663,1.5519,0.0658,10.1075,0.0146,-0.0008,9.8066,-0.0618,-0.0617,0.1222,-7.12,-35.56,30.06,296.96,-89.23,130.9
1814,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181420,2019-11-06 10:44:48:763,2.2015,-0.8307,9.8807,-0.0074,-0.007,9.8066,0.0378,0.1591,-0.0963,-7.0,-35.81,30.31,292.28,-89.17,126.32
1815,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181520,2019-11-06 10:44:48:863,-0.8745,-0.4745,9.7219,-0.0116,-0.0068,9.8066,-0.0313,0.1567,-0.0532,-7.62,-35.56,30.25,301.23,-89.18,136.98
1816,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181621,2019-11-06 10:44:48:964,-0.8264,0.131,9.5931,-0.0223,-0.0137,9.8065,0.0788,0.1016,-0.1109,-7.37,-36.06,30.38,301.23,-89.18,136.98
1817,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181720,2019-11-06 10:44:49:063,0.5787,0.5548,9.7011,0.0195,0.0054,9.8066,-0.0853,0.0494,0.0523,-6.87,-35.56,30.19,314.2,-89.28,147.94
1818,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181820,2019-11-06 10:44:49:163,-0.1839,0.6302,9.653,-0.0028,-0.0083,9.8066,0.0437,-0.1158,-0.0072,-6.94,-36.5,30.56,303.58,-89.16,137.11
1819,52.553593,-1.463294,152.94,7.71,2,219.25,24 / 24,181920,2019-11-06 10:44:49:263,-1.1054,-0.4874,9.9402,-0.0059,-0.0249,9.8066,0.0239,-0.0399,0.0231,-7.69,-36.19,30.38,303.58,-89.16,137.11
1820,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182020,2019-11-06 10:44:49:363,-0.0426,-0.2102,10.0571,0.0091,-0.0116,9.8066,0.0123,-0.0022,0.057,-7.56,-36.31,31.0,312.54,-89.09,146.02
1821,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182123,2019-11-06 10:44:49:466,-0.1984,-0.0867,9.9222,-0.023,-0.0104,9.8066,0.021,-0.0691,-0.0707,-7.81,-35.94,30.44,311.04,-89.01,146.84
1822,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182220,2019-11-06 10:44:49:563,-0.7334,-0.4157,9.8676,0.0018,0.0008,9.8066,0.018,0.026,0.081,-7.62,-35.81,30.5,310.91,-89.0,146.23
1823,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182320,2019-11-06 10:44:49:663,-1.1909,0.1629,9.6898,-0.0283,-0.0098,9.8065,-0.0207,0.1635,-0.0399,-7.5,-35.69,30.06,310.91,-89.0,146.23
1824,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182420,2019-11-06 10:44:49:763,0.6867,1.2502,9.8986,0.0058,0.0062,9.8065,-0.0464,0.1333,-0.0781,-7.69,-35.62,30.94,320.09,-89.08,155.71
1825,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182520,2019-11-06 10:44:49:863,-1.8195,-0.7561,10.1186,-0.0031,0.0026,9.8066,-0.0006,0.0582,0.0021,-8.12,-35.87,30.25,314.67,-89.14,150.32
1826,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182620,2019-11-06 10:44:49:963,-1.5704,-1.3079,10.0498,-0.0185,-0.0069,9.8066,0.0154,-0.0925,-0.0012,-8.31,-35.75,30.31,314.67,-89.14,150.32
1827,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182719,2019-11-06 10:44:50:062,2.0107,0.6086,9.7028,-0.0197,-0.007,9.8066,0.0149,-0.4674,0.272,-7.69,-36.06,29.75,322.1,-89.18,157.62
1828,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182820,2019-11-06 10:44:50:163,3.1427,0.7882,10.0394,0.0157,0.0194,9.8066,0.0803,-0.0506,-0.0059,-8.25,-35.94,30.0,338.43,-89.25,173.69
1829,52.553535,-1.463368,152.84,8.2,2,218.35,25 / 25,182920,2019-11-06 10:44:50:263,-0.1672,0.3699,10.5744,0.0027,0.0152,9.8066,0.0004,0.332,-0.1755,-7.81,-36.94,30.75,317.41,-89.27,152.45
1830,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183020,2019-11-06 10:44:50:363,2.777,0.7498,9.3462,0.0018,0.0035,9.8066,-0.1757,0.5466,-0.2251,-8.44,-36.31,30.31,315.24,-89.28,150.76
1831,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183120,2019-11-06 10:44:50:463,5.7828,1.9278,9.3306,-0.0418,-0.0299,9.8065,0.0237,-0.261,0.2115,-8.31,-35.81,30.0,315.24,-89.28,150.76
1832,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183220,2019-11-06 10:44:50:563,3.5781,0.8465,9.883,0.0266,0.0141,9.8066,0.019,-0.5104,0.2657,-7.94,-35.56,30.63,339.26,-89.26,174.49
1833,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183319,2019-11-06 10:44:50:662,-4.2713,-0.134,10.4201,0.071,0.0382,9.8063,0.1106,-0.4972,0.2563,-8.0,-36.5,30.63,304.59,-89.18,139.82
1834,52.553474,-1.463443,152.72,8.38,2,218.59,25 / 25,183419,2019-11-06 10:44:50:762,-0.0912,0.842,10.2372,0.006,0.0044,9.8066,0.0561,-0.1971,0.0937,-7.31,-36.19,30.19,303.03,-89.16,136.98
