,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2967,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296719,2019-11-06 10:46:44:062,-0.0402,2.1875,9.2562,0.0502,0.0855,9.8061,0.2562,-0.2105,0.112,-27.81,-35.94,-0.75,315.73,-86.26,-128.71
2968,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296820,2019-11-06 10:46:44:163,0.4288,-4.594,10.9695,0.0168,-0.0078,9.8066,-0.0889,0.3009,-0.0982,-27.69,-36.5,-0.5,308.59,-86.37,-137.56
2969,52.55961,-1.482721,138.41,12.11,3,29.11,24 / 25,296920,2019-11-06 10:46:44:263,0.4171,-6.2137,10.3284,-0.0347,-0.0084,9.8065,-0.0031,0.2998,-0.1234,-27.75,-36.81,-0.44,310.7,-86.29,-135.52
2970,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297020,2019-11-06 10:46:44:363,-0.8591,-2.6788,9.8997,-0.066,0.093,9.8059,-0.0842,-0.3838,0.2097,-27.12,-36.19,-0.62,306.02,-86.93,-138.51
2971,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297120,2019-11-06 10:46:44:463,0.4502,-1.5391,10.6185,-0.0052,-0.0697,9.8063,-0.0136,-0.587,0.4365,-26.81,-36.56,-1.5,311.99,-86.7,-132.47
2972,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297220,2019-11-06 10:46:44:563,1.249,-2.2177,9.9298,0.0096,-0.0376,9.8065,0.1269,-0.3562,0.1404,-27.37,-36.75,-1.12,311.99,-86.7,-132.47
2973,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297320,2019-11-06 10:46:44:663,-0.4671,-0.7,10.0463,0.0077,0.0132,9.8066,-0.0346,0.3567,-0.1532,-27.5,-36.31,-0.75,312.83,-86.5,-131.57
2974,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297419,2019-11-06 10:46:44:762,-1.3338,3.1856,9.9887,-0.0151,0.0193,9.8065,0.0144,0.0828,-0.0383,-27.25,-36.5,-0.5,312.73,-86.61,-133.9
2975,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297520,2019-11-06 10:46:44:863,-0.2978,2.425,9.0908,-0.0174,0.0035,9.8066,0.0443,-0.3047,0.1677,-27.56,-36.62,-1.31,312.73,-86.61,-133.9
2976,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297620,2019-11-06 10:46:44:963,-0.3066,-0.2095,8.6004,-0.0136,-0.0452,9.8065,-0.0772,-0.2424,0.1441,-27.75,-36.19,-0.31,313.83,-86.67,-130.99
2977,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297720,2019-11-06 10:46:45:063,-0.6085,-2.2763,9.5084,-0.008,-0.0046,9.8066,-0.023,0.3553,-0.1736,-28.0,-36.19,-1.0,321.66,-86.51,-123.46
2978,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297820,2019-11-06 10:46:45:163,-0.7248,0.8599,9.6907,-0.0175,-0.0035,9.8066,-0.0215,0.39,-0.3444,-28.06,-36.62,-0.5,325.46,-86.56,-121.91
2979,52.5597,-1.482628,138.28,12.85,3,31.18,26 / 26,297920,2019-11-06 10:46:45:263,-0.1498,4.877,9.0648,-0.0176,0.0528,9.8064,-0.0179,-0.0393,0.0548,-28.06,-36.37,-1.0,325.46,-86.56,-121.91
2980,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298020,2019-11-06 10:46:45:363,-1.6831,0.9398,9.4743,-0.0142,0.0814,9.8062,0.1917,-0.4759,0.3419,-27.56,-36.06,-0.62,319.66,-86.99,-125.75
2981,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298120,2019-11-06 10:46:45:463,0.744,-4.0725,11.4062,0.0243,-0.0335,9.8065,-0.1027,0.1647,0.0087,-27.69,-36.37,-0.56,319.79,-86.75,-125.42
2982,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298220,2019-11-06 10:46:45:563,1.3651,-2.6315,11.1837,-0.0018,-0.0528,9.8064,-0.1277,0.6459,-0.238,-27.75,-36.31,-0.37,319.79,-86.75,-125.42
2983,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298320,2019-11-06 10:46:45:663,-0.7064,5.2277,8.7597,0.0078,-0.0337,9.8065,-0.0628,0.5786,-0.3336,-27.19,-35.62,-1.31,323.01,-86.51,-122.02
2984,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298420,2019-11-06 10:46:45:763,-0.7584,1.9471,9.1589,-0.0068,0.014,9.8066,-0.0325,0.1776,-0.1189,-26.5,-35.62,-0.56,324.52,-86.11,-120.1
2985,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298520,2019-11-06 10:46:45:863,1.2617,-2.4,10.5532,-0.0655,0.0829,9.806,0.0516,-0.6762,0.3966,-27.69,-36.12,-1.62,323.83,-86.73,-119.56
2986,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298620,2019-11-06 10:46:45:963,-0.2308,-3.7938,9.8186,-0.0252,0.0068,9.8066,0.1205,-0.3445,0.2265,-27.81,-36.37,-1.37,323.83,-86.73,-119.56
2987,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298720,2019-11-06 10:46:46:063,-0.9451,5.0834,8.294,0.0059,-0.038,9.8066,-0.0082,0.2955,-0.1588,-28.12,-36.0,-1.25,328.71,-86.75,-117.04
2988,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298820,2019-11-06 10:46:46:163,-1.9508,5.5699,9.1765,-0.0288,0.0257,9.8065,-0.0689,0.6772,-0.3497,-27.31,-35.94,-1.5,331.89,-86.38,-113.66
2989,52.559795,-1.482529,138.18,12.86,3,30.92,26 / 26,298920,2019-11-06 10:46:46:263,0.5822,-0.6122,10.4757,-0.0536,0.0442,9.8063,-0.0715,0.1603,0.0928,-27.25,-36.31,-1.94,331.89,-86.38,-113.66
2990,52.559795,-1.482529,138.18,12.86,3,30.92,24 / 24,299020,2019-11-06 10:46:46:363,-0.1747,-0.7452,10.4029,0.0096,0.0028,9.8066,0.0717,-0.2598,0.091,-28.06,-36.44,-1.56,336.93,-86.92,-109.31
2991,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299120,2019-11-06 10:46:46:463,0.1229,1.381,9.6842,0.0415,-0.0123,9.8065,0.003,0.1697,-0.0395,-27.69,-36.31,-1.12,333.28,-86.76,-112.76
2992,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299220,2019-11-06 10:46:46:563,-0.4331,1.2013,11.0596,0.0022,-0.05,9.8065,-0.0288,-0.1473,0.1282,-27.75,-36.25,-1.56,333.02,-86.49,-110.8
2993,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299319,2019-11-06 10:46:46:662,0.5137,-1.8459,10.1983,0.0121,0.0098,9.8066,-0.0004,0.1693,-0.0213,-26.75,-36.5,-1.94,333.02,-86.49,-110.8
2994,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299419,2019-11-06 10:46:46:762,0.0016,-0.3265,8.9653,-0.0095,0.0107,9.8066,0.1084,0.1677,-0.1904,-27.0,-36.56,-2.0,331.15,-86.51,-112.26
2995,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299520,2019-11-06 10:46:46:863,-1.1911,-1.3487,10.7949,-0.0228,0.0407,9.8065,0.1554,-0.2697,0.057,-26.87,-36.19,-2.12,331.44,-86.78,-112.24
2996,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299620,2019-11-06 10:46:46:963,-0.9787,5.458,9.4835,-0.0474,-0.0165,9.8064,-0.0292,-0.5441,0.3763,-26.94,-36.12,-1.56,331.44,-86.78,-112.24
2997,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299720,2019-11-06 10:46:47:063,-1.0255,7.09,8.844,-0.0051,-0.0384,9.8065,-0.0857,0.3859,-0.1054,-27.25,-36.37,-2.19,337.05,-86.81,-107.03
2998,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299820,2019-11-06 10:46:47:163,-0.6083,-4.1885,10.7668,0.0463,-0.0449,9.8064,-0.0268,0.9506,-0.4843,-27.0,-36.37,-1.94,337.88,-86.21,-105.94
2999,52.559895,-1.482432,138.18,12.64,3,28.49,24 / 24,299920,2019-11-06 10:46:47:263,0.0123,-5.0417,10.3948,0.0378,0.0078,9.8065,-0.065,0.7713,-0.4829,-27.62,-36.31,-2.0,334.49,-86.16,-109.25
3000,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300020,2019-11-06 10:46:47:363,-1.1123,1.2956,9.1056,-0.0357,0.0487,9.8064,-0.1381,0.149,-0.0001,-27.0,-35.87,-1.87,334.49,-86.16,-109.25
3001,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300120,2019-11-06 10:46:47:463,-2.9001,6.9756,8.6923,0.0294,-0.0099,9.8065,0.1787,-0.7594,0.3392,-27.12,-35.87,-1.62,337.38,-86.63,-106.62
3002,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300220,2019-11-06 10:46:47:563,0.1446,-2.8785,10.3382,0.0219,-0.0252,9.8066,0.1139,-0.354,0.2471,-26.44,-36.06,-1.81,333.85,-86.3,-109.45
3003,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300320,2019-11-06 10:46:47:663,0.4526,-3.9782,10.1574,-0.0004,0.0065,9.8066,-0.0493,0.1774,-0.0799,-26.87,-36.06,-2.12,333.85,-86.3,-109.45
3004,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300419,2019-11-06 10:46:47:762,0.5214,2.1811,9.2335,-0.0352,0.0347,9.8065,-0.0408,0.6848,-0.3222,-25.94,-35.62,-2.37,334.98,-86.67,-108.64
3005,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300520,2019-11-06 10:46:47:863,-0.7075,6.0404,9.0451,-0.0119,-0.022,9.8065,-0.0325,0.1098,0.0155,-25.87,-36.19,-1.81,341.48,-87.11,-102.84
3006,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300620,2019-11-06 10:46:47:963,0.0419,3.1892,9.5968,0.0037,-0.0558,9.8065,0.1061,-0.2445,0.1777,-25.87,-36.31,-2.87,340.58,-86.79,-101.35
3007,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300720,2019-11-06 10:46:48:063,0.1663,-1.6951,11.5969,0.0395,-0.0114,9.8065,0.1601,-0.3013,0.2284,-25.94,-35.75,-2.94,340.58,-86.79,-101.35
3008,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300820,2019-11-06 10:46:48:163,-0.1028,1.8253,9.743,-0.024,0.0135,9.8066,-0.0009,-0.1165,0.1621,-26.12,-36.12,-2.44,339.85,-86.77,-104.19
3009,52.559994,-1.482349,138.14,12.28,3,25.26,26 / 26,300919,2019-11-06 10:46:48:262,-1.813,4.4572,8.9037,-0.0463,0.0274,9.8064,-0.0808,0.6025,-0.2781,-25.62,-36.25,-2.12,344.07,-87.01,-100.38
3010,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301019,2019-11-06 10:46:48:362,-0.1438,3.3906,10.075,0.0058,-0.0117,9.8066,-0.0455,0.4197,-0.1612,-25.19,-36.12,-2.69,344.07,-87.01,-100.38
3011,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301120,2019-11-06 10:46:48:463,-0.3926,0.8284,10.0047,0.0111,0.0115,9.8066,-0.0246,0.0672,0.0725,-24.87,-36.19,-3.25,341.08,-86.93,-100.63
3012,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301220,2019-11-06 10:46:48:563,-0.8126,0.8447,9.8701,0.0201,0.0293,9.8065,0.0779,-0.0419,0.1147,-25.06,-35.94,-3.06,337.66,-87.05,-103.87
3013,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301320,2019-11-06 10:46:48:663,-0.7072,2.1648,10.2863,-0.0291,0.0252,9.8065,-0.109,0.3417,-0.0428,-24.25,-36.19,-3.44,339.68,-87.25,-101.75
3014,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301420,2019-11-06 10:46:48:763,-1.9629,4.8245,9.1899,-0.0435,-0.0044,9.8065,-0.0039,0.4619,-0.1631,-23.87,-35.75,-3.56,339.68,-87.25,-101.75
3015,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301520,2019-11-06 10:46:48:863,-0.2799,4.6769,9.7942,0.0186,-0.0201,9.8065,-0.0526,0.2304,-0.0066,-23.62,-36.12,-3.75,342.86,-87.3,-96.49
3016,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301620,2019-11-06 10:46:48:963,-1.3432,0.9439,10.5086,0.0458,-0.0674,9.8062,0.0056,-0.0252,0.1674,-23.12,-36.12,-4.19,339.37,-86.85,-99.02
3017,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301720,2019-11-06 10:46:49:063,-0.1307,-1.4214,10.4907,0.0268,-0.0348,9.8065,0.0293,0.0707,0.067,-23.31,-36.62,-3.56,339.37,-86.85,-99.02
3018,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301820,2019-11-06 10:46:49:163,0.0395,1.5578,10.4379,0.0016,0.0068,9.8066,-0.0883,0.2084,-0.007,-23.37,-35.94,-3.56,340.5,-86.6,-100.28
3019,52.560097,-1.482274,138.08,11.89,3,20.49,23 / 24,301920,2019-11-06 10:46:49:263,-1.4766,3.5747,9.3348,-0.0166,-0.0079,9.8065,-0.0262,0.4017,-0.183,-23.37,-36.5,-4.06,339.87,-86.63,-98.44
3020,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302022,2019-11-06 10:46:49:365,-1.8024,0.9479,10.0714,0.0086,-0.0103,9.8066,0.0282,0.1518,0.1408,-22.81,-36.5,-4.12,342.3,-86.66,-96.24
3021,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302120,2019-11-06 10:46:49:463,0.1534,1.0215,9.834,0.035,-0.0638,9.8063,0.086,-0.1081,0.1974,-23.0,-36.31,-4.06,342.3,-86.66,-96.24
3022,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302220,2019-11-06 10:46:49:563,0.4038,-1.0797,9.5195,0.0278,-0.0188,9.8065,-0.0459,0.0069,0.0693,-23.06,-36.37,-4.0,339.6,-86.02,-98.35
3023,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302320,2019-11-06 10:46:49:663,-0.5878,2.0653,9.4316,0.0601,0.0018,9.8064,0.0991,0.0485,0.0147,-23.37,-35.81,-4.37,334.33,-85.89,-103.0
3024,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302420,2019-11-06 10:46:49:763,-0.8766,1.7737,9.6339,0.0439,0.051,9.8063,0.0006,0.1736,-0.1319,-22.87,-36.94,-4.25,334.33,-85.89,-103.0
3025,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302519,2019-11-06 10:46:49:862,1.5091,1.4148,9.8927,0.0332,0.048,9.8064,-0.0031,0.073,-0.0904,-23.0,-36.5,-3.75,328.67,-86.04,-108.22
3026,52.560196,-1.482226,138.04,11.67,3,10.93,24 / 25,302620,2019-11-06 10:46:49:963,0.3497,1.6835,9.3851,0.0409,0.0777,9.8062,0.1175,-0.028,0.0826,-22.94,-36.5,-3.25,324.11,-86.27,-115.01
