,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25365,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536541,2019-08-31 10:32:36:620,-0.597,0.1081,10.0873,-0.0182,0.039,9.8066,-0.0085,-0.0623,0.0004,9.79,-11.59,-38.0,48.92,-1.67,1.11
25366,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536641,2019-08-31 10:32:36:720,-0.1005,0.077,9.2384,0.0041,0.0279,9.8066,-0.0373,-0.0005,0.0154,9.79,-12.28,-38.0,48.41,-1.78,0.88
25367,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536741,2019-08-31 10:32:36:820,0.0521,0.2904,8.7191,0.0233,0.0271,9.8066,0.0064,-0.0154,0.009,9.79,-11.91,-38.0,48.04,-1.91,0.79
25368,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536841,2019-08-31 10:32:36:920,0.3224,-0.0861,10.3593,0.0239,0.0178,9.8066,0.0064,-0.0154,0.009,9.79,-12.28,-38.81,47.63,-2.12,0.78
25369,52.02732,-2.003628,98,13.67,10.0,44.3,14 / 24,2536941,2019-08-31 10:32:37:020,-0.1495,-0.2642,8.6113,0.0158,-0.0162,9.8066,0.0096,-0.0666,0.009,9.79,-12.28,-38.81,47.63,-2.12,0.78
25370,52.027416,-2.003483,98,13.74,10.0,44.3,14 / 24,2537042,2019-08-31 10:32:37:121,-0.2449,-0.257,9.4912,-0.028,-0.0234,9.8066,0.0021,-0.0154,-0.0166,9.79,-11.53,-38.38,47.9,-2.11,0.91
25371,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537141,2019-08-31 10:32:37:220,-0.0219,-0.0355,10.0484,-0.0453,-0.0298,9.8065,-0.0096,-0.0431,-0.0017,9.42,-11.91,-38.81,50.88,-1.81,0.84
25372,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537241,2019-08-31 10:32:37:320,-0.5131,-0.0111,10.3452,-0.0255,-0.0126,9.8066,-0.0107,-0.0048,-0.0028,10.17,-12.28,-37.56,50.88,-1.81,0.84
25373,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537341,2019-08-31 10:32:37:420,-0.3128,-0.1647,9.6736,-0.06,-0.0177,9.8065,0.0,0.024,0.0004,10.17,-12.28,-37.56,50.88,-1.81,0.84
25374,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537440,2019-08-31 10:32:37:519,0.0512,0.0068,10.2841,0.0322,0.0432,9.8065,0.0,0.024,0.0004,10.17,-12.28,-38.38,48.11,-1.62,0.51
25375,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537541,2019-08-31 10:32:37:620,0.0545,-0.0388,10.2339,0.0161,0.0299,9.8066,-0.0128,0.0283,0.0058,10.17,-12.28,-38.81,47.47,-1.94,0.49
25376,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537641,2019-08-31 10:32:37:720,-0.1452,-0.156,9.927,0.0075,0.0376,9.8066,-0.0096,-0.0112,-0.0028,9.79,-12.28,-38.31,47.04,-2.13,0.37
25377,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537741,2019-08-31 10:32:37:820,-0.1425,0.115,9.3981,-0.0178,0.013,9.8066,-0.0203,-0.0325,-0.0028,9.79,-12.28,-38.31,47.04,-2.13,0.37
25378,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537841,2019-08-31 10:32:37:920,-0.0471,0.2776,8.973,-0.0361,0.0125,9.8066,-0.0448,0.0155,0.0164,9.42,-12.66,-37.94,51.7,-2.11,0.24
25379,52.027416,-2.003483,98,13.74,10.0,44.3,16 / 24,2537940,2019-08-31 10:32:38:019,-0.4854,-0.1154,8.7927,-0.0568,0.0068,9.8065,0.0053,-0.0271,0.0175,9.42,-12.66,-38.31,51.6,-1.94,-0.04
25380,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538042,2019-08-31 10:32:38:121,0.0024,-0.5669,9.1411,-0.0123,-0.0299,9.8066,-0.0309,-0.009,0.0228,9.42,-12.66,-38.75,51.6,-1.94,-0.04
25381,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538141,2019-08-31 10:32:38:220,-0.0946,0.0162,12.1969,-0.0596,-0.0389,9.8064,0.0309,0.0783,-0.0209,9.42,-12.66,-38.75,51.6,-1.94,-0.04
25382,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538242,2019-08-31 10:32:38:321,-0.7915,-0.0507,9.2225,0.0063,0.0075,9.8066,0.0032,0.1007,-0.0379,9.42,-12.28,-38.31,49.24,-2.0,-0.04
25383,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538341,2019-08-31 10:32:38:420,0.7602,0.7776,9.2572,0.0379,0.0246,9.8065,0.0032,0.1007,-0.0379,8.67,-12.66,-37.5,49.24,-2.0,-0.04
25384,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538441,2019-08-31 10:32:38:520,0.3049,0.0048,7.3362,0.0023,0.0334,9.8066,0.1023,-0.1145,-0.0187,8.67,-12.66,-37.5,49.24,-2.0,-0.04
25385,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538541,2019-08-31 10:32:38:620,-0.3817,-0.9775,9.9372,-0.0862,-0.0161,9.8063,-0.1108,0.0741,-0.0315,9.04,-12.66,-37.44,51.16,-2.15,-0.16
25386,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538640,2019-08-31 10:32:38:719,-1.4685,-1.0914,10.9482,-0.1268,-0.151,9.8047,0.1225,-0.2274,0.0068,9.04,-12.66,-37.88,51.16,-2.15,-0.16
25387,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538741,2019-08-31 10:32:38:820,-0.2809,-0.9852,8.1427,0.0307,-0.0524,9.8065,0.0202,0.0762,0.026,9.04,-12.28,-37.94,50.87,-1.0,-0.18
25388,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538841,2019-08-31 10:32:38:920,-0.2243,-0.2009,8.944,0.049,-0.1257,9.8057,0.0032,0.1082,-0.0059,9.04,-12.28,-37.88,50.87,-1.0,-0.18
25389,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2538941,2019-08-31 10:32:39:020,0.4456,-0.633,11.2452,0.0089,-0.1882,9.8048,0.0234,-0.107,-0.0123,9.04,-11.91,-37.88,53.59,-0.18,0.55
25390,52.027508,-2.003345,98,13.68,10.0,44.5,16 / 24,2539040,2019-08-31 10:32:39:119,-0.1112,-0.5575,9.3655,-0.0177,-0.0494,9.8065,-0.0384,-0.0634,0.0132,9.04,-11.91,-37.88,53.59,-0.18,0.55
25391,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539142,2019-08-31 10:32:39:221,-0.6751,-0.8456,9.6526,-0.0499,-0.0728,9.8063,-0.0277,0.0187,-0.0262,9.42,-12.28,-37.44,54.28,0.11,0.64
25392,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539241,2019-08-31 10:32:39:320,-0.7466,-1.0209,10.6534,-0.1235,-0.1171,9.8052,-0.0277,0.0187,-0.0262,9.04,-12.66,-37.44,54.28,0.11,0.64
25393,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539341,2019-08-31 10:32:39:420,-1.3234,-0.8058,9.2895,-0.0417,-0.0723,9.8063,-0.0075,-0.074,-0.0038,9.04,-12.66,-37.88,59.2,1.76,0.2
25394,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539441,2019-08-31 10:32:39:520,-0.121,-0.806,8.8911,0.0182,-0.0444,9.8065,0.017,0.171,0.0324,9.42,-12.66,-37.44,60.13,2.25,0.2
25395,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539541,2019-08-31 10:32:39:620,-0.0868,-0.3331,9.5289,0.0426,-0.0827,9.8062,-0.032,0.0602,0.026,9.42,-12.66,-37.44,60.13,2.25,0.2
25396,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539641,2019-08-31 10:32:39:720,-0.4241,-1.0586,9.214,-0.0159,-0.0158,9.8066,0.0021,0.1082,-0.0102,9.42,-12.66,-37.81,61.45,2.55,0.66
25397,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539741,2019-08-31 10:32:39:820,-0.6616,-0.8804,9.4308,-0.0908,-0.0242,9.8062,-0.0629,-0.0964,0.0207,9.42,-12.66,-37.44,61.51,2.67,0.62
25398,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539843,2019-08-31 10:32:39:922,-0.6938,-0.7382,9.5738,-0.1463,-0.0693,9.8053,0.0245,-0.0591,0.0026,9.79,-12.66,-37.44,59.22,3.43,0.06
25399,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2539941,2019-08-31 10:32:40:020,-0.5462,-0.6902,9.3125,-0.0372,-0.0747,9.8063,0.0213,0.0165,-0.0059,9.79,-12.66,-37.44,59.22,3.43,0.06
25400,52.027588,-2.003201,99,13.47,10.0,44.7,16 / 23,2540042,2019-08-31 10:32:40:121,-0.3814,-0.4672,9.9895,-0.0585,-0.1401,9.8055,-0.0426,0.1188,0.0281,10.17,-12.66,-37.88,61.53,4.31,0.19
25401,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540144,2019-08-31 10:32:40:223,-0.6016,0.3282,9.2211,-0.0359,-0.0113,9.8066,-0.0426,0.1188,0.0281,9.79,-12.66,-37.38,61.53,4.31,0.19
25402,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540241,2019-08-31 10:32:40:320,0.3175,-0.2906,8.462,-0.0198,-0.1276,9.8058,0.0543,-0.0367,-0.0006,10.17,-12.97,-37.81,63.45,5.02,0.44
25403,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540341,2019-08-31 10:32:40:420,0.1845,0.3224,10.792,-0.0019,0.0065,9.8066,-0.0533,0.0943,-0.0027,9.79,-12.66,-37.88,63.35,4.99,0.42
25404,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540441,2019-08-31 10:32:40:520,-0.5539,0.1768,10.5829,-0.0497,-0.0016,9.8065,-0.032,0.0038,0.0218,9.79,-12.66,-37.88,63.35,4.99,0.42
25405,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540540,2019-08-31 10:32:40:619,-0.0256,0.0445,10.3558,-0.005,-0.0373,9.8066,0.0341,0.0144,0.0143,9.79,-12.97,-37.38,63.08,5.13,0.16
25406,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540642,2019-08-31 10:32:40:721,0.0877,-0.12,9.0013,0.0072,-0.0756,9.8064,0.0085,-0.025,0.0079,9.79,-12.66,-37.38,63.08,5.13,0.16
25407,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540741,2019-08-31 10:32:40:820,0.0519,0.2042,9.7845,0.0155,-0.0735,9.8064,0.0042,-0.0186,0.0079,9.79,-12.66,-37.38,63.08,5.13,0.16
25408,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540841,2019-08-31 10:32:40:920,0.1772,0.6572,10.2603,0.0131,0.04,9.8066,0.0042,-0.0186,0.0079,9.42,-12.28,-37.38,66.12,5.47,0.44
25409,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2540941,2019-08-31 10:32:41:020,0.3132,0.2185,9.6999,-0.0072,-0.0291,9.8066,0.0,-0.0101,-0.0081,9.42,-10.78,-36.13,63.19,5.23,0.41
25410,52.02768,-2.003084,99,12.67,10.0,44.7,16 / 24,2541041,2019-08-31 10:32:41:120,1.8148,0.1242,10.0225,-0.0065,-0.0206,9.8066,-0.016,0.0304,0.0036,7.98,-10.41,-33.19,63.19,5.23,0.41
25411,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541141,2019-08-31 10:32:41:220,0.1248,1.0036,9.6032,-0.0061,0.1616,9.8053,-0.1577,0.3127,-0.088,6.11,-13.72,-34.88,80.27,5.8,0.39
25412,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541241,2019-08-31 10:32:41:320,-0.9351,1.1936,9.2559,0.0466,0.2259,9.8039,-0.1353,0.0432,0.0281,5.36,-13.72,-34.44,80.27,5.8,0.39
25413,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541341,2019-08-31 10:32:41:420,0.1116,1.0456,9.2073,0.0179,0.0321,9.8066,0.0149,0.0378,-0.0113,4.98,-15.22,-34.38,81.23,4.45,0.43
25414,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541441,2019-08-31 10:32:41:520,-0.0164,1.3316,10.0265,0.0295,0.0896,9.8062,0.0192,-0.0112,-0.0102,4.98,-15.22,-34.38,81.23,4.45,0.43
25415,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541541,2019-08-31 10:32:41:620,0.3638,1.4622,10.6682,0.0202,0.0727,9.8064,0.0,-0.0197,0.0068,3.54,-15.53,-34.38,84.11,3.91,0.52
25416,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541641,2019-08-31 10:32:41:720,0.4939,0.9616,9.5703,0.0216,0.0263,9.8066,0.0224,0.0389,-0.0049,6.48,-15.53,-32.31,76.04,3.48,0.6
25417,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541741,2019-08-31 10:32:41:820,0.0458,0.6054,9.1409,0.0309,0.0434,9.8065,0.0224,0.0389,-0.0049,5.36,-15.53,-32.31,78.87,3.19,0.71
25418,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541841,2019-08-31 10:32:41:920,0.2964,0.3963,10.3365,-0.0018,0.0085,9.8066,-0.0064,-0.0367,0.0036,5.36,-15.53,-32.31,78.87,3.19,0.71
25419,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2541941,2019-08-31 10:32:42:020,0.0491,0.763,9.6393,0.0173,0.0026,9.8066,-0.0021,0.0506,0.0186,2.04,-16.28,-32.69,89.32,3.15,0.81
25420,52.02773,-2.002967,100,10.99,10.0,45.2,16 / 24,2542041,2019-08-31 10:32:42:120,0.2757,1.4628,9.6374,0.0247,0.1141,9.806,0.0213,0.1263,0.0186,2.42,-16.66,-33.19,89.32,3.15,0.81
25421,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542141,2019-08-31 10:32:42:220,-0.041,0.6138,9.4587,0.0165,0.0423,9.8065,0.0053,0.0219,-0.0027,2.79,-15.91,-32.69,84.55,2.48,0.94
25422,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542241,2019-08-31 10:32:42:320,0.2634,0.8236,10.6066,0.0195,0.0895,9.8062,0.0021,0.0368,-0.0017,4.29,-15.53,-33.13,80.13,1.95,1.01
25423,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542341,2019-08-31 10:32:42:420,0.212,1.1296,9.4032,0.0099,0.0649,9.8064,0.0288,0.0368,-0.0145,4.29,-15.53,-33.13,80.13,1.95,1.01
25424,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542441,2019-08-31 10:32:42:520,0.2847,1.1152,9.6238,0.0278,0.0781,9.8063,-0.0139,0.0261,0.0196,6.48,-15.91,-34.81,73.09,1.57,1.0
25425,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542540,2019-08-31 10:32:42:619,0.503,1.2063,9.6399,0.0584,0.1556,9.8052,-0.0139,0.0261,0.0196,6.48,-15.91,-34.81,73.09,1.57,1.0
25426,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542641,2019-08-31 10:32:42:720,0.4357,0.8956,9.5727,0.0207,0.0622,9.8064,0.0053,-0.0058,0.0154,6.11,-15.91,-34.81,71.29,0.6,1.06
25427,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542741,2019-08-31 10:32:42:820,0.5766,0.4672,10.2326,0.0472,0.1104,9.8059,0.0,0.0016,0.0175,5.73,-16.28,-34.75,70.03,-0.1,1.12
25428,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542841,2019-08-31 10:32:42:920,0.0223,0.9765,9.6445,0.0076,0.0378,9.8066,0.0043,0.0155,0.0047,5.73,-16.28,-34.75,70.03,-0.1,1.12
25429,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2542941,2019-08-31 10:32:43:020,0.1647,0.2687,9.5581,0.0098,0.0495,9.8065,-0.0032,-0.0442,0.01,5.04,-17.03,-34.81,73.61,-0.32,1.08
25430,52.02777,-2.002866,99,9.81,10.0,45.4,16 / 24,2543041,2019-08-31 10:32:43:120,-0.1547,0.3057,11.0583,0.0121,0.0897,9.8062,-0.0139,0.0123,0.0271,4.29,-16.28,-35.25,74.8,-0.85,1.0
25431,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543141,2019-08-31 10:32:43:220,0.7729,0.746,10.1878,0.001,0.0477,9.8065,0.0149,0.0229,0.0175,4.29,-16.28,-35.25,74.8,-0.85,1.0
25432,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543241,2019-08-31 10:32:43:320,0.3941,0.59,9.6489,0.0173,0.0774,9.8063,0.0149,0.0229,0.0175,3.92,-16.28,-35.25,73.64,-1.44,0.99
25433,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543341,2019-08-31 10:32:43:420,0.5069,0.9387,8.9592,0.0111,0.0711,9.8064,0.0064,0.0741,-0.0209,4.29,-15.91,-34.75,72.74,-1.91,0.96
25434,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543442,2019-08-31 10:32:43:521,1.4989,0.7738,10.5684,-0.0117,0.1081,9.806,0.0447,0.0123,-0.0006,4.29,-15.91,-34.75,72.74,-1.91,0.96
25435,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543541,2019-08-31 10:32:43:620,0.1972,0.2979,10.509,0.0213,0.0102,9.8066,0.0288,-0.0399,-0.0017,5.73,-16.28,-33.94,65.56,-2.49,0.71
25436,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543641,2019-08-31 10:32:43:720,0.3481,0.1754,9.0169,0.0199,0.0014,9.8066,0.0181,-0.0144,0.009,8.29,-15.53,-33.13,65.56,-2.49,0.71
25437,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543741,2019-08-31 10:32:43:820,-0.4674,-0.0049,9.3303,0.0296,0.0005,9.8066,0.0373,0.0112,-0.0177,11.98,-13.34,-36.88,44.84,-2.56,0.87
25438,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543842,2019-08-31 10:32:43:921,-0.1313,-0.0866,10.4272,-0.0054,0.0011,9.8066,0.016,0.0165,-0.0123,11.29,-12.22,-38.56,44.67,-2.55,0.84
25439,52.027832,-2.002791,97,9.55,10.0,45.1,16 / 24,2543941,2019-08-31 10:32:44:020,-0.4453,-0.0481,10.8829,0.0158,-0.0007,9.8066,0.016,0.0165,-0.0123,11.29,-12.22,-38.56,44.67,-2.55,0.84
25440,52.027832,-2.002791,97,9.55,10.0,45.1,17 / 24,2544041,2019-08-31 10:32:44:120,0.3917,0.3483,9.2458,0.0026,0.0133,9.8066,-0.0469,0.0006,0.0111,11.98,-12.22,-39.0,42.35,-2.61,0.79
25441,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544141,2019-08-31 10:32:44:220,0.0422,0.5296,9.2347,0.0139,0.044,9.8065,0.0149,0.0474,-0.0027,11.61,-12.22,-38.13,41.89,-2.85,0.66
25442,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544241,2019-08-31 10:32:44:320,0.2942,-0.2806,10.3245,0.059,0.0314,9.8064,-0.0266,0.0144,0.0228,11.61,-11.84,-37.31,41.89,-2.85,0.66
25443,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544341,2019-08-31 10:32:44:420,0.0366,-0.1163,10.36,0.0685,0.0511,9.8063,-0.0479,-0.0367,0.025,11.61,-11.84,-37.31,41.89,-2.85,0.66
25444,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544441,2019-08-31 10:32:44:520,-0.1592,-0.1321,10.4545,-0.0212,-0.0067,9.8066,0.0106,-0.0186,0.0111,11.29,-13.72,-37.75,47.65,-3.34,0.7
25445,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544542,2019-08-31 10:32:44:621,-0.3123,-0.1297,10.193,-0.0266,-0.0163,9.8066,-0.0043,-0.0186,0.0207,11.98,-13.34,-36.88,47.65,-3.34,0.7
25446,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544641,2019-08-31 10:32:44:720,-0.3037,0.0598,8.7804,0.0041,-0.0078,9.8066,0.0362,0.0027,-0.0209,11.61,-12.97,-36.81,43.75,-3.17,0.65
25447,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544740,2019-08-31 10:32:44:819,-0.2503,-0.2051,9.7384,-0.0085,-0.0359,9.8066,0.0362,0.0027,-0.0209,11.61,-12.97,-36.81,43.75,-3.17,0.65
25448,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544841,2019-08-31 10:32:44:920,-0.2892,-0.1487,9.4081,-0.0105,0.0154,9.8066,-0.0107,-0.0144,-0.0006,11.61,-12.97,-37.69,44.07,-2.99,0.77
25449,52.027885,-2.002698,97,9.51,10.0,45.3,17 / 24,2544941,2019-08-31 10:32:45:020,-0.0379,-0.1162,10.231,0.0011,0.0406,9.8066,-0.0266,0.0123,0.0154,11.29,-13.72,-37.69,47.78,-3.16,0.6
25450,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545041,2019-08-31 10:32:45:120,-0.0231,0.0416,9.8761,0.0219,0.0199,9.8066,0.0128,0.0219,0.0015,11.29,-13.72,-37.69,47.78,-3.16,0.6
25451,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545141,2019-08-31 10:32:45:220,-0.3176,0.257,9.7106,-0.0102,0.0142,9.8066,-0.0107,-0.025,0.01,11.29,-13.72,-37.25,47.66,-3.33,0.62
25452,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545241,2019-08-31 10:32:45:320,0.0643,0.0472,9.8697,-0.0259,0.0212,9.8066,0.0032,0.0027,0.0036,11.29,-13.72,-37.25,47.66,-3.33,0.62
25453,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545341,2019-08-31 10:32:45:420,0.0307,-0.1877,9.6521,0.0046,0.0047,9.8066,-0.016,0.0165,0.0111,11.61,-14.09,-36.81,45.29,-3.31,0.4
25454,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545441,2019-08-31 10:32:45:520,-0.1078,-0.3089,9.7039,0.0032,0.0272,9.8066,-0.0746,-0.0133,0.0271,11.61,-14.09,-36.81,45.29,-3.31,0.4
25455,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545540,2019-08-31 10:32:45:619,-0.097,0.1601,8.838,0.001,0.0204,9.8066,-0.0149,0.0133,0.0271,11.61,-13.34,-37.25,42.91,-3.44,0.3
25456,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545641,2019-08-31 10:32:45:720,-0.29,-0.1168,9.2527,0.0008,0.021,9.8066,-0.0149,0.0133,0.0271,11.29,-14.09,-36.81,42.91,-3.44,0.3
25457,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545741,2019-08-31 10:32:45:820,0.2562,-0.2726,10.9706,0.0124,0.0262,9.8066,0.0319,-0.0282,0.0015,10.92,-13.72,-37.25,46.79,-3.59,0.23
25458,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545841,2019-08-31 10:32:45:920,-0.4303,-0.0486,10.3868,0.0224,0.0151,9.8066,-0.0171,0.0059,0.01,10.92,-13.72,-37.25,46.79,-3.59,0.23
25459,52.027946,-2.002598,97,9.71,10.0,45.4,17 / 24,2545941,2019-08-31 10:32:46:020,0.4716,-0.0497,10.046,0.0112,-0.0116,9.8066,0.0202,-0.0495,0.042,11.29,-14.09,-36.81,46.63,-3.75,0.27
25460,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546041,2019-08-31 10:32:46:120,0.1239,0.0866,8.9692,0.0393,-0.0013,9.8066,0.0192,0.0357,-0.0017,11.29,-13.72,-37.25,46.63,-3.75,0.27
25461,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546141,2019-08-31 10:32:46:220,0.2378,-0.1384,10.3113,0.0631,0.0003,9.8064,0.0074,0.0176,0.0015,10.92,-13.72,-36.81,46.64,-4.0,0.54
25462,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546241,2019-08-31 10:32:46:320,-0.4637,-0.2865,9.322,0.0102,0.0063,9.8066,0.0064,-0.0101,0.009,10.92,-13.34,-36.75,46.64,-4.0,0.54
25463,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546341,2019-08-31 10:32:46:420,0.2731,-0.108,9.8597,0.0047,0.0049,9.8066,0.0319,0.0219,0.0132,10.92,-13.34,-36.75,46.64,-4.0,0.54
25464,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546442,2019-08-31 10:32:46:521,0.0766,-0.2873,8.9332,-0.0158,-0.0261,9.8066,0.0319,0.0219,0.0132,11.29,-13.34,-37.19,44.52,-4.04,0.54
25465,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546542,2019-08-31 10:32:46:621,-0.1729,-0.1799,10.8461,-0.0259,-0.0049,9.8066,0.0043,0.0293,-0.0028,10.92,-13.72,-37.19,46.93,-3.91,0.67
25466,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546641,2019-08-31 10:32:46:720,-0.3441,-0.2017,9.4347,-0.0782,-0.0491,9.8062,-0.0032,-0.0261,0.0004,10.92,-13.72,-37.19,46.93,-3.91,0.67
25467,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546741,2019-08-31 10:32:46:820,-0.3405,-0.4614,9.215,-0.0293,-0.0424,9.8065,0.0011,-0.0548,0.0196,11.29,-14.03,-36.38,47.57,-3.39,0.53
25468,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546841,2019-08-31 10:32:46:920,-0.2054,-0.0899,9.1367,-0.0231,-0.016,9.8066,0.0,-0.0069,0.0015,11.98,-13.34,-36.38,43.82,-3.09,0.57
25469,52.02799,-2.002499,97,9.3,10.0,45.4,17 / 24,2546941,2019-08-31 10:32:47:020,-0.2389,-0.0018,9.4209,-0.0313,-0.0363,9.8065,0.0149,0.0155,0.0143,11.67,-13.34,-36.75,43.82,-3.09,0.57
25470,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547041,2019-08-31 10:32:47:120,-0.3208,-0.3293,10.3058,-0.0303,-0.0551,9.8065,-0.0245,0.0059,0.0239,11.29,-14.03,-36.75,48.56,-2.74,0.68
25471,52.02805,-2.002393,98,9.36,10.0,45.1,17 / 24,2547141,2019-08-31 10:32:47:220,-0.2985,-0.3522,10.0684,-0.0224,-0.0177,9.8066,0.0043,0.0155,0.0068,11.29,-14.03,-36.75,48.56,-2.74,0.68
