,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4559,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,455914,2019-08-18 20:58:45:026,2.6156,-0.8479,9.0119,2.4796,-0.9596,9.4393,0.0046,0.0101,0.0029
4560,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,456014,2019-08-18 20:58:45:126,2.7299,-0.9461,9.3734,2.4674,-0.9561,9.4429,-0.0028,0.0149,0.0058
4561,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,456114,2019-08-18 20:58:45:226,2.2816,-1.1095,8.5618,2.4528,-0.9615,9.4461,0.0021,0.0145,0.0062
4562,47.141815,-2.000865,60.64,19.2,9.648001,48.1,17 / 20,456214,2019-08-18 20:58:45:326,2.2905,-0.739,9.6051,2.4433,-0.9565,9.4491,0.004,0.0124,0.0018
4563,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456314,2019-08-18 20:58:45:426,2.685,-0.7485,9.4171,2.4389,-0.9399,9.4519,0.0154,0.0093,0.002
4564,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456414,2019-08-18 20:58:45:526,2.7095,-1.2388,9.8559,2.4363,-0.9287,9.4537,0.0154,0.0093,0.002
4565,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456514,2019-08-18 20:58:45:626,3.0333,-0.888,9.7529,2.4642,-0.9311,9.4462,-0.0238,-0.0265,0.0051
4566,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456614,2019-08-18 20:58:45:726,2.7969,-1.0442,9.6841,2.4794,-0.9438,9.441,-0.0234,-0.0022,0.0066
4567,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456714,2019-08-18 20:58:45:826,2.679,-1.1885,9.3495,2.472,-0.9731,9.4399,-0.0138,0.0132,0.0087
4568,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456815,2019-08-18 20:58:45:927,2.7101,-0.882,9.2729,2.468,-0.9815,9.4401,-0.0072,0.0029,0.0063
4569,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,456914,2019-08-18 20:58:46:026,2.5449,-1.0334,9.5045,2.475,-0.9871,9.4377,0.0146,0.0017,-0.0035
4570,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,457015,2019-08-18 20:58:46:127,2.4833,-1.2136,9.2076,2.4747,-0.9804,9.4385,0.0091,0.0082,0.0014
4571,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,457114,2019-08-18 20:58:46:226,2.5922,-0.964,9.3297,2.4713,-0.9798,9.4394,0.0072,-0.0017,0.0003
4572,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,457214,2019-08-18 20:58:46:326,2.6437,-1.2776,9.9385,2.4781,-0.9773,9.4379,0.0021,-0.0012,0.0028
4573,47.141815,-2.000865,60.64,19.2,9.648001,48.1,16 / 20,457315,2019-08-18 20:58:46:427,2.576,-1.0676,9.8002,2.4812,-0.971,9.4378,0.0088,-0.0002,-0.0007
4574,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457414,2019-08-18 20:58:46:526,2.3444,-0.9706,9.2956,2.4867,-0.9612,9.4373,0.0105,0.0022,0.0034
4575,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457514,2019-08-18 20:58:46:626,2.6006,-0.9239,9.1735,2.4875,-0.9571,9.4375,0.0087,-0.0023,-0.0021
4576,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457614,2019-08-18 20:58:46:726,2.6622,-1.198,9.3627,2.4936,-0.9576,9.4358,0.0033,-0.002,0.0015
4577,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457714,2019-08-18 20:58:46:826,2.6389,-1.207,9.2771,2.4929,-0.9567,9.4361,0.0016,0.0069,0.0013
4578,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457814,2019-08-18 20:58:46:926,2.5431,-0.6779,9.4518,2.4892,-0.9626,9.4365,-0.0144,-0.0033,0.003
4579,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,457914,2019-08-18 20:58:47:026,2.3133,-0.9832,9.4578,2.4923,-0.972,9.4347,0.0043,0.0055,0.0006
4580,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,458014,2019-08-18 20:58:47:126,2.8316,-1.1747,9.7972,2.4896,-0.9709,9.4356,0.0025,0.0024,0.0016
4581,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,458114,2019-08-18 20:58:47:226,2.4797,-0.6791,9.0191,2.5017,-0.9672,9.4327,0.0151,-0.0109,-0.0025
4582,47.142834,-1.99919,65.93,19.02,9.648001,47.5,16 / 20,458214,2019-08-18 20:58:47:326,3.0375,-1.2872,9.899,2.5026,-0.9694,9.4323,0.0034,0.0204,0.0021
4583,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458314,2019-08-18 20:58:47:426,2.0397,-1.0694,8.6576,2.4913,-0.969,9.4353,-0.0094,-0.0052,0.0036
4584,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458414,2019-08-18 20:58:47:526,2.7383,-0.8012,9.6057,2.4878,-0.979,9.4352,-0.0068,0.0193,0.0049
4585,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458514,2019-08-18 20:58:47:626,2.5862,-0.8473,9.1663,2.4783,-0.9862,9.4369,-0.0069,0.008,0.0046
4586,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458614,2019-08-18 20:58:47:726,2.2594,-0.7976,9.1771,2.4804,-0.9878,9.4362,0.0104,0.0043,-0.0009
4587,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458714,2019-08-18 20:58:47:826,2.36,-1.2208,9.4441,2.4766,-0.9801,9.438,0.0133,0.0096,0.0007
4588,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458814,2019-08-18 20:58:47:926,2.6311,-1.362,9.8181,2.4771,-0.9715,9.4388,0.0143,-0.0072,-0.0032
4589,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,458914,2019-08-18 20:58:48:026,2.5066,-0.9467,9.8277,2.4867,-0.9646,9.437,0.004,-0.0222,-0.0011
4590,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459015,2019-08-18 20:58:48:127,2.4258,-0.8778,9.6362,2.508,-0.9596,9.4318,0.0108,-0.0242,-0.0027
4591,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459114,2019-08-18 20:58:48:226,2.6407,-0.9957,9.292,2.5194,-0.9611,9.4286,-0.0006,0.0041,0.0013
4592,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459214,2019-08-18 20:58:48:326,2.3001,-0.788,9.067,2.5077,-0.9684,9.431,-0.0035,0.0159,0.0057
4593,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459315,2019-08-18 20:58:48:427,2.4516,-1.1406,9.2621,2.4972,-0.9764,9.433,0.0036,0.0051,0.0033
4594,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459415,2019-08-18 20:58:48:527,2.7107,-1.2262,9.3974,2.4984,-0.9748,9.4328,-0.0005,-0.0043,0.0025
4595,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459514,2019-08-18 20:58:48:626,2.4312,-0.9646,9.3776,2.5075,-0.9746,9.4304,0.0026,-0.0111,-0.0002
4596,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459614,2019-08-18 20:58:48:726,2.5982,-1.0658,9.4782,2.5169,-0.966,9.4288,0.0061,-0.0001,0.0029
4597,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459714,2019-08-18 20:58:48:826,2.6072,-0.894,9.1891,2.5118,-0.958,9.431,-0.0007,0.0045,0.0058
4598,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459815,2019-08-18 20:58:48:927,2.6156,-0.9305,9.3375,2.5054,-0.9623,9.4323,-0.0121,0.0124,0.009
4599,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,459914,2019-08-18 20:58:49:026,2.2498,-1.0394,9.3555,2.4995,-0.9708,9.4329,-0.0081,0.0023,0.0042
4600,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460014,2019-08-18 20:58:49:126,2.8753,-1.2364,9.6763,2.5049,-0.9871,9.4298,-0.0079,0.003,0.0028
4601,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460114,2019-08-18 20:58:49:226,2.342,-1.3357,9.5069,2.5024,-0.9913,9.43,-0.0124,0.0061,0.0045
4602,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460214,2019-08-18 20:58:49:326,2.4456,-1.4967,9.2944,2.5068,-1.0122,9.4267,-0.0028,-0.0094,0.0013
4603,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460314,2019-08-18 20:58:49:426,2.5318,-0.5307,9.6338,2.5146,-1.0163,9.4241,-0.0003,-0.0127,-0.0023
4604,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460414,2019-08-18 20:58:49:526,2.3875,-1.4889,9.4506,2.5231,-1.016,9.4219,0.0014,-0.0055,-0.0002
4605,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460514,2019-08-18 20:58:49:626,2.3163,-1.0149,9.1514,2.5123,-1.0113,9.4253,0.0184,0.0222,-0.0001
4606,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460615,2019-08-18 20:58:49:727,2.6275,-0.9772,9.8187,2.5034,-0.9933,9.4296,0.0162,0.0011,-0.0029
4607,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460714,2019-08-18 20:58:49:826,2.3893,-1.1657,9.711,2.5036,-0.9832,9.4306,0.0032,0.0007,0.0
4608,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460814,2019-08-18 20:58:49:926,2.4234,-0.7839,9.3154,2.5092,-0.9843,9.429,-0.0094,-0.0143,0.0
4609,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,460914,2019-08-18 20:58:50:026,2.6287,-1.0682,9.0017,2.5205,-0.9974,9.4246,-0.009,0.0179,0.0022
4610,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,461014,2019-08-18 20:58:50:126,2.4055,-1.0155,8.7928,2.5107,-1.0004,9.4269,-0.0211,0.0231,0.0101
4611,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,461115,2019-08-18 20:58:50:227,2.5078,-1.1107,9.7433,2.4887,-1.0293,9.4296,-0.016,0.0112,0.007
4612,47.142834,-1.99919,65.93,19.02,9.648001,47.5,15 / 20,461215,2019-08-18 20:58:50:327,2.5377,-0.8479,10.0977,2.4992,-1.0408,9.4256,0.0096,-0.0345,-0.0083
4613,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461314,2019-08-18 20:58:50:426,3.4422,-1.1047,10.4364,2.5467,-1.0227,9.4148,0.0214,-0.0351,-0.0112
4614,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461415,2019-08-18 20:58:50:527,2.5856,-1.3615,9.456,2.5582,-1.0107,9.413,0.0196,0.0037,-0.0002
4615,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461515,2019-08-18 20:58:50:627,2.2995,-0.9951,8.5887,2.5384,-0.9967,9.4198,-0.0062,0.0327,0.009
4616,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461615,2019-08-18 20:58:50:727,2.4504,-0.909,9.0981,2.5152,-1.0045,9.4252,-0.015,0.0194,0.0083
4617,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461714,2019-08-18 20:58:50:826,2.4671,-1.4327,9.2579,2.5095,-1.0035,9.4269,0.0151,0.0002,-0.0029
4618,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461814,2019-08-18 20:58:50:926,2.5491,-1.0981,9.0759,2.5092,-1.0,9.4273,0.0071,0.0105,0.0013
4619,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,461914,2019-08-18 20:58:51:026,2.6102,-0.873,9.2525,2.4793,-0.9961,9.4356,-0.0093,0.0228,0.0075
4620,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,462014,2019-08-18 20:58:51:126,2.3773,-1.134,9.6547,2.4732,-1.0076,9.436,-0.0252,0.0009,0.0077
4621,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,462115,2019-08-18 20:58:51:227,2.4833,-1.146,9.541,2.4894,-1.0316,9.4292,-0.0073,-0.0225,-0.0004
4622,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,462214,2019-08-18 20:58:51:326,2.4917,-0.9682,10.03,2.5046,-1.0341,9.4249,-0.0036,-0.0263,-0.0002
4623,47.142834,-1.99919,65.93,19.02,9.648001,47.5,14 / 20,462314,2019-08-18 20:58:51:426,2.4911,-1.1274,9.7122,2.5224,-1.0306,9.4205,0.003,-0.0085,0.0006
4624,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462414,2019-08-18 20:58:51:526,2.7185,-1.2202,9.1053,2.524,-1.0261,9.4205,0.0037,0.0081,0.0051
4625,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462514,2019-08-18 20:58:51:626,2.6114,-0.9,9.4943,2.5089,-1.017,9.4256,0.0083,0.0169,0.0039
4626,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462614,2019-08-18 20:58:51:726,2.4833,-1.0873,9.0741,2.4975,-1.0144,9.4289,0.007,0.0187,0.0027
4627,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462714,2019-08-18 20:58:51:826,2.6209,-1.1184,9.3142,2.4826,-1.0274,9.4314,-0.0085,0.0049,-0.0022
4628,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462814,2019-08-18 20:58:51:926,2.5389,-0.8365,9.3692,2.4868,-1.0441,9.4285,-0.0114,-0.0045,-0.0074
4629,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,462914,2019-08-18 20:58:52:026,2.8843,-1.2639,10.0965,2.4989,-1.0536,9.4242,-0.0063,-0.009,-0.0078
4630,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,463014,2019-08-18 20:58:52:126,2.3869,-1.3908,9.2789,2.509,-1.0548,9.4214,0.0115,-0.0141,-0.0129
4631,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,463115,2019-08-18 20:58:52:227,2.4174,-1.1855,9.5159,2.5154,-1.0537,9.4198,0.0023,0.015,-0.008
4632,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,463214,2019-08-18 20:58:52:326,2.4599,-1.2687,9.2627,2.5055,-1.0523,9.4226,0.0004,0.0082,-0.0102
4633,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463314,2019-08-18 20:58:52:426,2.3552,-1.0598,9.5015,2.4995,-1.0647,9.4228,-0.0067,-0.0031,-0.0124
4634,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463414,2019-08-18 20:58:52:526,2.4061,-1.1777,8.9095,2.5046,-1.0795,9.4198,-0.026,-0.0094,-0.0019
4635,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463514,2019-08-18 20:58:52:626,2.6874,-1.119,9.7314,2.5074,-1.1104,9.4154,-0.0229,0.0006,-0.0047
4636,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463614,2019-08-18 20:58:52:726,2.3971,-1.5835,9.7918,2.5118,-1.1202,9.4131,-0.0108,-0.0126,-0.0073
4637,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463714,2019-08-18 20:58:52:826,2.2971,-1.2298,9.1376,2.5166,-1.1224,9.4115,0.0118,0.006,-0.0061
4638,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463814,2019-08-18 20:58:52:926,2.861,-1.3279,9.3938,2.5139,-1.116,9.413,0.0018,-0.0069,-0.0023
4639,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,463914,2019-08-18 20:58:53:026,2.4414,-0.7455,8.9024,2.524,-1.1038,9.4118,0.0122,0.0,-0.0089
4640,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,464014,2019-08-18 20:58:53:126,2.7867,-1.4261,8.7503,2.5232,-1.0929,9.4133,-0.0077,0.0242,0.0008
4641,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,464115,2019-08-18 20:58:53:227,2.5378,-1.1532,9.1879,2.5065,-1.0991,9.417,0.0035,0.0281,-0.0023
4642,47.142834,-1.99919,65.93,19.02,9.648001,47.5,Dec-20,464214,2019-08-18 20:58:53:326,2.4977,-0.7737,9.292,2.4776,-1.0961,9.425,0.0056,0.0231,-0.0042
4643,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464314,2019-08-18 20:58:53:426,2.7227,-0.9868,9.5578,2.4764,-1.0917,9.4258,0.0164,-0.0137,-0.0097
4644,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464415,2019-08-18 20:58:53:527,3.1303,-1.3321,9.9935,2.4983,-1.0796,9.4214,0.0024,-0.0123,-0.0022
4645,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464514,2019-08-18 20:58:53:626,2.6808,-1.0484,9.7577,2.4973,-1.089,9.4206,-0.0085,0.0111,0.0023
4646,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464614,2019-08-18 20:58:53:726,2.3289,-1.0394,9.3651,2.4838,-1.0973,9.4232,-0.0036,0.0038,0.0058
4647,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464715,2019-08-18 20:58:53:827,2.3863,-1.0316,9.6769,2.4835,-1.0993,9.4231,0.0046,-0.0039,0.0068
4648,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464814,2019-08-18 20:58:53:926,2.7125,-0.6456,9.866,2.4957,-1.0877,9.4212,0.0096,-0.0108,0.0075
4649,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,464914,2019-08-18 20:58:54:026,2.1684,-1.061,9.0753,2.501,-1.0817,9.4205,0.0042,-0.0066,0.0087
4650,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465014,2019-08-18 20:58:54:126,2.1918,-0.6181,9.1987,2.5037,-1.0503,9.4233,0.0285,0.0024,0.0066
4651,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465114,2019-08-18 20:58:54:226,2.6772,-0.7587,9.7224,2.5018,-1.0326,9.4258,0.0233,0.0,0.0088
4652,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465214,2019-08-18 20:58:54:326,2.199,-0.7988,8.7246,2.4874,-1.001,9.433,0.0129,0.0268,0.013
4653,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465314,2019-08-18 20:58:54:426,2.7586,-0.7515,8.9012,2.4615,-0.9915,9.4408,0.0074,0.0369,0.0122
4654,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465414,2019-08-18 20:58:54:526,2.1744,-0.9077,9.4692,2.4347,-1.0072,9.4461,-0.0232,0.0034,0.0169
4655,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465514,2019-08-18 20:58:54:626,2.5796,-1.1956,9.711,2.4408,-1.0203,9.4431,-0.0103,-0.0273,0.0081
4656,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465614,2019-08-18 20:58:54:726,2.6599,-1.037,10.0947,2.4761,-1.0275,9.4331,0.0031,-0.03,0.0067
4657,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465714,2019-08-18 20:58:54:826,2.8095,-1.0849,9.7296,2.4888,-1.0214,9.4304,0.016,-0.0172,0.0048
4658,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465814,2019-08-18 20:58:54:926,2.7365,-1.0394,9.3908,2.494,-1.0051,9.4308,0.006,0.0014,0.0151
4659,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,465914,2019-08-18 20:58:55:026,2.6132,-0.8874,9.7445,2.4903,-0.9996,9.4324,0.0151,0.0091,0.0083
4660,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,466014,2019-08-18 20:58:55:126,2.5132,-0.8754,8.9113,2.4773,-1.0045,9.4353,-0.0034,0.0114,0.0123
4661,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,466114,2019-08-18 20:58:55:226,2.4605,-0.9341,9.3196,2.4744,-1.0065,9.4358,-0.0014,-0.007,0.0106
4662,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,466214,2019-08-18 20:58:55:326,2.5473,-0.5857,9.6314,2.4885,-1.008,9.4319,0.0004,-0.0165,0.0062
4663,47.142834,-1.99919,65.93,19.02,9.648001,47.5,13 / 20,466314,2019-08-18 20:58:55:426,2.77,-1.064,10.0773,2.497,-1.0018,9.4304,0.0087,-0.0096,0.0091
4664,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466414,2019-08-18 20:58:55:526,2.4605,-1.0388,9.4345,2.5121,-0.9952,9.4271,0.0055,-0.0117,0.0092
4665,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466514,2019-08-18 20:58:55:626,2.6335,-0.8575,9.2148,2.5194,-0.9947,9.4252,-0.0022,-0.0074,0.0092
4666,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466614,2019-08-18 20:58:55:726,2.5407,-0.7408,9.5596,2.5259,-1.003,9.4225,-0.016,-0.0059,0.009
4667,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466714,2019-08-18 20:58:55:826,2.6126,-1.2812,9.1059,2.5296,-1.0177,9.42,-0.034,-0.0038,0.0137
4668,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466814,2019-08-18 20:58:55:926,2.7736,-1.2292,8.9401,2.5305,-1.038,9.4175,-0.0359,0.006,0.011
4669,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,466914,2019-08-18 20:58:56:026,2.8424,-1.6799,9.4973,2.5173,-1.0845,9.4158,-0.0058,0.0195,-0.0072
4670,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,467014,2019-08-18 20:58:56:126,2.4599,-1.2585,9.5231,2.5099,-1.0881,9.4174,-0.0005,0.0129,-0.0052
4671,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,467115,2019-08-18 20:58:56:227,2.8574,-1.2124,9.4806,2.5017,-1.0889,9.4195,0.0111,0.0097,-0.0096
4672,47.143887,-1.997502,64.26,19.33,9.648001,47.2,13 / 20,467214,2019-08-18 20:58:56:326,2.7113,-1.1244,9.9157,2.503,-1.0844,9.4196,-0.0054,-0.0189,-0.01
4673,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467314,2019-08-18 20:58:56:426,2.4767,-1.4357,9.3094,2.5314,-1.088,9.4116,-0.0089,-0.0239,-0.0102
4674,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467414,2019-08-18 20:58:56:526,2.7532,-1.2364,9.9277,2.5508,-1.0958,9.4055,-0.0025,-0.0165,-0.0124
4675,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467515,2019-08-18 20:58:56:627,2.6377,-1.5189,9.4105,2.5517,-1.1143,9.4031,-0.0087,0.0107,-0.0056
4676,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467615,2019-08-18 20:58:56:727,2.5844,-1.4261,8.8066,2.5435,-1.116,9.4051,0.0107,0.0191,-0.0119
4677,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467714,2019-08-18 20:58:56:826,2.4216,-1.1992,8.8784,2.5203,-1.1077,9.4123,0.0119,0.0258,-0.0128
4678,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467814,2019-08-18 20:58:56:926,2.3223,-1.4165,9.2717,2.5062,-1.1058,9.4163,-0.0031,0.015,-0.0081
4679,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,467916,2019-08-18 20:58:57:028,2.5341,-1.4471,9.623,2.5047,-1.1139,9.4157,-0.0074,-0.0123,-0.014
4680,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468014,2019-08-18 20:58:57:126,2.7036,-1.2106,9.4644,2.5147,-1.1225,9.412,-0.0274,-0.0227,-0.0099
4681,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468114,2019-08-18 20:58:57:226,2.7293,-1.7517,9.532,2.5459,-1.1646,9.3985,-0.0163,-0.0139,-0.0134
4682,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468214,2019-08-18 20:58:57:326,3.0363,-1.6242,10.1515,2.5572,-1.1768,9.3939,-0.0311,-0.0195,-0.0107
4683,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468314,2019-08-18 20:58:57:426,2.8017,-1.8499,9.4883,2.5867,-1.2161,9.3809,-0.0144,-0.0101,-0.0251
4684,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468414,2019-08-18 20:58:57:526,2.8771,-2.0749,9.1226,2.5954,-1.2309,9.3765,-0.0185,0.0003,-0.0276
4685,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468514,2019-08-18 20:58:57:626,2.6844,-1.7577,8.4804,2.5895,-1.2584,9.3745,-0.0081,0.0188,-0.0237
4686,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468615,2019-08-18 20:58:57:727,3.1866,-2.2216,9.2226,2.5841,-1.2658,9.375,0.0037,-0.0009,-0.0368
4687,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468715,2019-08-18 20:58:57:827,3.0669,-1.7385,9.6625,2.5968,-1.2723,9.3706,0.0032,-0.01,-0.0374
4688,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468814,2019-08-18 20:58:57:926,2.8885,-2.1862,9.7445,2.6088,-1.275,9.3669,0.0009,-0.0023,-0.033
4689,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,468914,2019-08-18 20:58:58:026,2.6401,-1.7798,8.9401,2.5997,-1.2746,9.3695,0.0143,0.0255,-0.0354
4690,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,469014,2019-08-18 20:58:58:126,2.7496,-1.1478,9.6194,2.5869,-1.2667,9.3741,0.0087,0.0267,-0.0325
4691,47.143887,-1.997502,64.26,19.33,9.648001,47.2,15 / 20,469114,2019-08-18 20:58:58:226,2.6042,-2.3018,9.5751,2.5767,-1.2804,9.3751,-0.0066,0.0066,-0.0309
