,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27177,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757429,2019-08-12 16:45:17:871,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27178,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757429,2019-08-12 16:45:17:871,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27179,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757430,2019-08-12 16:45:17:872,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27180,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757435,2019-08-12 16:45:17:877,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27181,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757535,2019-08-12 16:45:17:977,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27182,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757868,2019-08-12 16:45:18:310,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27183,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757868,2019-08-12 16:45:18:310,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27184,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757869,2019-08-12 16:45:18:311,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27185,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757869,2019-08-12 16:45:18:311,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27186,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757870,2019-08-12 16:45:18:312,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27187,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757870,2019-08-12 16:45:18:312,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27188,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757871,2019-08-12 16:45:18:313,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27189,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,757871,2019-08-12 16:45:18:313,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27190,47.67189,-1.688224,105.49,30.0,17.152,333.2,15 / 23,757903,2019-08-12 16:45:18:345,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27191,47.67189,-1.688224,105.49,30.0,17.152,333.2,15 / 23,758003,2019-08-12 16:45:18:445,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27192,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758341,2019-08-12 16:45:18:783,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27193,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758341,2019-08-12 16:45:18:783,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27194,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758342,2019-08-12 16:45:18:784,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27195,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758342,2019-08-12 16:45:18:784,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27196,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758343,2019-08-12 16:45:18:785,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27197,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758346,2019-08-12 16:45:18:788,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27198,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758347,2019-08-12 16:45:18:789,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27199,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758348,2019-08-12 16:45:18:790,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27200,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758370,2019-08-12 16:45:18:812,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27201,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758469,2019-08-12 16:45:18:911,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27202,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758803,2019-08-12 16:45:19:245,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27203,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758804,2019-08-12 16:45:19:246,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27204,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758804,2019-08-12 16:45:19:246,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27205,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758805,2019-08-12 16:45:19:247,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27206,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758805,2019-08-12 16:45:19:247,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27207,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758806,2019-08-12 16:45:19:248,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27208,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758806,2019-08-12 16:45:19:248,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27209,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758806,2019-08-12 16:45:19:248,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27210,47.67189,-1.688224,105.49,30.0,17.152,333.2,0 / 23,758833,2019-08-12 16:45:19:275,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27211,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,758933,2019-08-12 16:45:19:375,0.0631,0.0498,10.332,-0.0759,0.2759,9.8025,0.0037,-0.0171,-0.0052
27212,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759033,2019-08-12 16:45:19:475,-0.1045,0.1875,10.0782,-0.1897,0.2539,9.8015,-0.0038,0.0,0.0023
27213,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759133,2019-08-12 16:45:19:575,-0.2314,0.2426,9.6161,-0.1888,0.2499,9.8016,-0.0016,-0.0011,0.0044
27214,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759233,2019-08-12 16:45:19:675,-0.0387,0.3,10.1129,-0.2037,0.2494,9.8014,0.0026,0.0053,0.0012
27215,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759334,2019-08-12 16:45:19:776,-0.2434,0.3251,9.7347,-0.2091,0.2558,9.8011,0.0026,0.0021,0.0044
27216,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759434,2019-08-12 16:45:19:876,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27217,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759784,2019-08-12 16:45:20:226,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27218,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759784,2019-08-12 16:45:20:226,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27219,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759785,2019-08-12 16:45:20:227,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27220,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759785,2019-08-12 16:45:20:227,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27221,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759785,2019-08-12 16:45:20:227,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27222,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759786,2019-08-12 16:45:20:228,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27223,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759786,2019-08-12 16:45:20:228,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27224,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759786,2019-08-12 16:45:20:228,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27225,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759787,2019-08-12 16:45:20:229,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27226,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759787,2019-08-12 16:45:20:229,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27227,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759788,2019-08-12 16:45:20:230,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27228,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759788,2019-08-12 16:45:20:230,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27229,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759788,2019-08-12 16:45:20:230,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27230,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759789,2019-08-12 16:45:20:231,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27231,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759789,2019-08-12 16:45:20:231,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27232,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759789,2019-08-12 16:45:20:231,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27233,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759790,2019-08-12 16:45:20:232,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
27234,47.67405,-1.689948,109.26,30.16,23.584,331.6,0 / 23,759790,2019-08-12 16:45:20:232,-0.1955,0.4042,9.5192,-0.203,0.2508,9.8013,-0.007,-0.0085,0.0033
