,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
963,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96311,2020-01-08 10:17:22:985,-3.982,-1.9521,7.2546,-0.0959,-0.0051,9.8061,-0.1447,-0.2376,0.2375,-25.81,-30.75,26.81,315.13,-79.52,-174.32
964,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96411,2020-01-08 10:17:23:085,-2.6783,-0.8355,10.5682,-0.0343,0.0071,9.8066,-0.0881,-0.4668,0.3693,-26.69,-31.31,26.75,315.53,-79.85,-173.22
965,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96511,2020-01-08 10:17:23:185,-0.3869,-0.8905,10.2329,-0.0245,-0.026,9.8066,-0.0211,-0.155,0.0544,-26.5,-31.0,27.81,318.58,-79.81,-172.6
966,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96611,2020-01-08 10:17:23:285,-1.8112,1.1096,8.6759,0.0349,-0.0155,9.8065,0.0205,-0.0058,-0.1397,-25.81,-31.56,26.25,315.68,-79.79,-172.63
967,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96711,2020-01-08 10:17:23:385,-2.2305,-0.2228,9.535,0.0321,-0.0047,9.8065,0.2055,-0.1394,0.0638,-26.62,-31.12,27.19,316.28,-79.82,-172.53
968,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96811,2020-01-08 10:17:23:485,-1.468,-0.3181,8.6442,0.0161,-0.0386,9.8065,-0.0023,0.2077,-0.0335,-26.44,-31.19,27.06,317.86,-79.81,-172.1
969,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,96911,2020-01-08 10:17:23:585,0.1078,2.2486,10.011,-0.0365,-0.0271,9.8065,0.0928,0.255,-0.3444,-26.25,-31.25,27.31,318.52,-80.1,-171.69
970,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97011,2020-01-08 10:17:23:685,-1.2316,0.5505,9.5922,-0.0281,-0.0694,9.8063,-0.047,0.3684,-0.3916,-26.12,-31.06,26.94,316.43,-80.35,-173.73
971,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97111,2020-01-08 10:17:23:785,0.3219,2.1667,9.2379,0.0173,-0.0328,9.8066,-0.105,0.4241,-0.0926,-26.62,-31.0,26.69,315.63,-80.1,-173.3
972,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97211,2020-01-08 10:17:23:885,-3.7319,-1.8519,7.46,-0.0673,0.0344,9.8063,0.2642,0.1691,-0.0661,-26.19,-30.94,27.5,318.64,-80.11,-172.74
973,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97311,2020-01-08 10:17:23:985,1.6528,1.8358,10.4137,-0.0933,-0.0299,9.8061,0.2288,0.4953,-0.5918,-26.37,-31.25,26.81,318.98,-80.53,-171.56
974,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97411,2020-01-08 10:17:24:085,-4.65,-1.7054,6.9984,-0.0301,-0.0031,9.8065,-0.0833,0.2553,-0.1291,-25.75,-31.69,26.25,315.27,-80.76,-173.67
975,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97510,2020-01-08 10:17:24:184,0.0517,2.8112,8.2419,-0.1074,-0.0117,9.806,0.058,0.6155,-0.4237,-25.87,-31.5,26.88,317.13,-80.93,-173.47
976,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97613,2020-01-08 10:17:24:287,-4.6025,-3.2081,9.0864,0.0389,-0.0153,9.8065,-0.1512,-0.2845,0.1409,-25.81,-31.37,26.75,314.55,-80.84,-175.74
977,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97711,2020-01-08 10:17:24:385,0.2098,3.3047,7.9172,-0.0039,-0.0336,9.8065,-0.042,0.8965,-0.7144,-25.25,-31.12,25.94,315.31,-81.06,-175.04
978,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97811,2020-01-08 10:17:24:485,4.1878,5.5236,8.9456,0.0623,0.1047,9.8058,0.0724,-0.0304,0.0823,-24.56,-30.25,26.44,313.11,-81.35,-177.41
979,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,97910,2020-01-08 10:17:24:584,2.0591,3.5371,7.9387,0.0057,-0.0463,9.8065,-0.1215,0.8578,-0.4474,-25.25,-30.94,25.19,314.21,-81.28,-174.96
980,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98011,2020-01-08 10:17:24:685,0.4255,1.7359,10.447,-0.0057,0.0738,9.8063,-0.0867,0.6997,-0.3159,-24.75,-30.5,25.44,313.41,-81.62,-176.11
981,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98111,2020-01-08 10:17:24:785,-3.3646,-5.4143,11.6593,-0.01,0.0812,9.8063,-0.195,0.255,-0.0403,-23.87,-31.31,24.31,313.92,-81.85,-175.41
982,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98211,2020-01-08 10:17:24:885,0.4751,1.5791,8.8585,-0.0146,0.0416,9.8065,-0.2419,0.6966,-0.3961,-23.0,-31.87,23.5,316.4,-81.84,-174.1
983,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98311,2020-01-08 10:17:24:985,-2.4602,0.0607,8.9655,-0.0041,0.0729,9.8063,0.0722,-0.0609,0.0688,-23.12,-33.44,22.75,314.19,-82.32,-174.94
984,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98411,2020-01-08 10:17:25:085,-2.4231,-1.9388,10.4087,-0.0178,0.0522,9.8065,0.0286,0.4273,-0.3075,-22.94,-34.94,23.5,317.56,-82.4,-172.99
985,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98511,2020-01-08 10:17:25:185,-2.878,-1.0467,9.1641,-0.068,0.0066,9.8064,0.133,-0.0481,-0.0592,-23.87,-34.25,26.44,323.57,-82.51,-169.21
986,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98611,2020-01-08 10:17:25:285,0.5718,2.1956,10.1883,-0.0721,-0.0103,9.8063,0.1401,0.3249,-0.2891,-25.37,-31.37,27.94,326.23,-82.47,-168.32
987,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98710,2020-01-08 10:17:25:384,-2.6961,-2.1319,10.0396,-0.0294,-0.0333,9.8065,-0.0944,0.1409,-0.2243,-26.19,-31.31,26.13,323.19,-82.56,-167.81
988,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98810,2020-01-08 10:17:25:484,-0.4169,0.8804,8.4298,-0.0044,0.0062,9.8066,-0.1537,0.1266,-0.0383,-25.87,-32.5,25.31,319.61,-82.71,-169.84
989,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,98911,2020-01-08 10:17:25:585,-1.0929,-0.972,10.7622,0.0109,0.0044,9.8066,0.0146,-0.1479,0.0297,-26.0,-31.69,25.13,318.35,-82.84,-171.08
990,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99011,2020-01-08 10:17:25:685,-0.715,1.0428,8.8175,0.0478,-0.0233,9.8065,-0.102,0.109,0.0179,-26.31,-32.19,25.19,318.25,-82.78,-171.13
991,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99111,2020-01-08 10:17:25:785,0.9502,2.4041,7.0783,-0.0437,0.0677,9.8063,0.1477,-0.4609,0.1548,-26.5,-32.37,25.31,318.48,-82.8,-170.93
992,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99210,2020-01-08 10:17:25:884,0.192,0.1188,9.8428,-0.0185,0.036,9.8065,0.2105,-0.2918,0.0967,-26.0,-32.06,25.94,319.5,-83.22,-171.47
993,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99310,2020-01-08 10:17:25:984,1.9867,3.788,8.5653,0.0237,0.0481,9.8065,-0.092,-0.1846,0.0838,-25.69,-32.37,24.88,316.48,-83.43,-173.19
994,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99411,2020-01-08 10:17:26:085,-1.5599,-1.8254,9.8952,0.0143,0.0753,9.8063,0.049,-0.5531,0.2817,-25.81,-31.87,24.5,316.08,-83.72,-173.75
995,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99510,2020-01-08 10:17:26:184,3.2322,5.4067,9.289,-0.0332,0.0386,9.8065,-0.1448,0.7808,-0.3714,-25.75,-32.19,24.63,316.32,-83.78,-173.57
996,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99611,2020-01-08 10:17:26:285,-4.9833,-3.0651,10.5075,0.0498,0.1038,9.8059,0.0176,-0.4747,0.2221,-25.44,-32.12,24.88,313.53,-84.09,-177.43
997,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99710,2020-01-08 10:17:26:384,1.6924,3.1347,8.7735,-0.0425,-0.0275,9.8065,-0.104,0.4368,-0.1457,-25.69,-32.69,24.63,313.13,-83.84,-176.46
998,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99811,2020-01-08 10:17:26:485,0.8731,1.2172,9.6966,0.0028,0.0241,9.8065,-0.0386,-0.8353,0.4875,-25.31,-32.44,24.69,316.13,-84.08,-174.99
999,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,99911,2020-01-08 10:17:26:585,-3.0945,-3.6955,11.3197,-0.0452,-0.0761,9.8062,0.165,-0.4556,0.2786,-25.56,-32.69,24.25,318.89,-84.15,-170.08
1000,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100011,2020-01-08 10:17:26:685,1.1798,0.9895,11.3111,0.0428,-0.0832,9.8061,-0.4349,0.0763,0.0595,-25.0,-32.12,23.63,317.29,-83.94,-172.58
1001,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100111,2020-01-08 10:17:26:785,1.1241,3.016,8.3434,-0.1008,0.0702,9.8058,-0.4141,-0.0443,0.1477,-25.44,-32.12,24.0,316.27,-83.86,-173.47
1002,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100211,2020-01-08 10:17:26:885,1.4774,-2.7734,15.4894,-0.1554,0.0697,9.8051,0.4195,0.1173,-0.0779,-25.75,-31.5,24.56,319.63,-84.49,-171.04
1003,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100310,2020-01-08 10:17:26:984,0.3613,1.4609,11.308,0.1128,-0.0905,9.8055,0.1147,0.255,-0.023,-26.44,-32.5,24.44,319.19,-84.28,-169.99
1004,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100411,2020-01-08 10:17:27:085,-1.8419,0.7487,5.5778,0.0881,-0.0484,9.8061,0.1552,-0.6975,0.3769,-26.12,-32.69,23.75,317.4,-83.61,-171.09
1005,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100511,2020-01-08 10:17:27:185,-5.736,-4.4968,9.3253,-0.0801,-0.0569,9.8061,0.1712,-0.2439,0.1502,-26.5,-32.06,24.63,323.21,-83.91,-167.27
1006,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100610,2020-01-08 10:17:27:284,1.101,0.1889,9.5779,0.0144,-0.035,9.8066,-0.2114,-0.3216,0.3082,-26.25,-32.44,24.25,318.34,-83.83,-170.49
1007,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100710,2020-01-08 10:17:27:384,-5.357,-2.4454,7.5557,-0.0416,0.017,9.8065,-0.3479,-0.7095,0.2734,-25.94,-32.12,24.25,317.42,-83.78,-171.31
1008,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100811,2020-01-08 10:17:27:485,-2.3623,-0.6031,10.2082,-0.1776,-0.0413,9.8049,0.3362,0.3393,-0.2917,-26.0,-32.06,24.5,326.02,-84.05,-164.76
1009,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,100911,2020-01-08 10:17:27:585,-5.6061,-2.8187,8.251,-0.0536,0.0002,9.8065,-0.0155,-0.4344,0.3092,-26.31,-32.12,24.25,318.5,-83.64,-170.22
1010,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101010,2020-01-08 10:17:27:684,0.7198,2.1518,8.5732,-0.0635,-0.0013,9.8064,0.0097,0.3969,-0.252,-26.19,-32.12,24.25,324.78,-84.03,-164.67
1011,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101111,2020-01-08 10:17:27:785,1.0069,1.9473,9.756,0.0484,0.0256,9.8064,-0.1054,-0.189,0.0921,-26.06,-32.75,24.06,322.08,-84.02,-167.05
1012,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101211,2020-01-08 10:17:27:885,1.69,2.8567,10.7615,-0.0719,-0.0196,9.8063,0.2471,0.3712,-0.3592,-26.12,-31.81,23.88,321.0,-84.06,-168.17
1013,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101311,2020-01-08 10:17:27:985,0.0306,-1.2547,12.4996,-0.0614,0.0666,9.8062,0.3785,-0.1548,-0.0799,-25.87,-32.56,24.44,322.81,-84.37,-166.59
1014,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101411,2020-01-08 10:17:28:085,-3.7026,-4.2182,12.0093,-0.0118,-0.086,9.8062,-0.404,0.8308,-0.4389,-26.12,-32.69,23.75,324.45,-84.08,-164.91
1015,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101511,2020-01-08 10:17:28:185,1.6703,3.3988,7.8619,-0.0021,0.0631,9.8064,0.2212,-1.2718,0.5766,-26.06,-32.31,24.88,323.66,-84.33,-167.1
1016,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101611,2020-01-08 10:17:28:285,-4.9872,-6.0994,13.9597,-0.0441,0.1348,9.8056,0.4645,-0.8067,0.6939,-26.44,-32.06,24.69,323.3,-84.64,-167.61
1017,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101711,2020-01-08 10:17:28:385,5.6955,5.0574,11.9001,0.1628,0.0545,9.8051,-0.3961,-0.4036,0.4086,-26.75,-32.37,23.56,325.79,-84.24,-162.84
1018,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101811,2020-01-08 10:17:28:485,-2.4425,-0.3857,6.7335,0.0897,0.0453,9.8061,-0.3533,-0.8222,0.4379,-26.19,-31.75,24.25,318.67,-83.95,-170.27
1019,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,101911,2020-01-08 10:17:28:585,4.9548,6.0422,12.2489,-0.0037,-0.0509,9.8065,0.0755,0.5373,-0.4692,-26.31,-32.37,24.38,322.4,-83.92,-166.79
1020,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102011,2020-01-08 10:17:28:685,-6.9825,-4.2411,9.1332,0.1173,0.0324,9.8058,-0.0165,-0.1867,0.2316,-25.87,-31.81,25.0,320.18,-83.96,-170.1
1021,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102111,2020-01-08 10:17:28:785,-2.3006,-0.4426,9.078,-0.1068,-0.0261,9.806,0.2595,0.7065,-0.4198,-26.19,-32.25,24.75,320.33,-83.79,-169.86
1022,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102211,2020-01-08 10:17:28:885,4.4241,3.6787,11.6507,-0.0265,-0.0089,9.8066,0.2256,0.2405,-0.265,-26.06,-31.44,24.56,323.36,-83.73,-167.13
1023,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102311,2020-01-08 10:17:28:985,-6.176,-3.7263,9.0005,-0.0995,-0.0782,9.8058,0.1375,0.7797,-0.4057,-26.12,-31.75,24.88,328.53,-83.31,-162.07
1024,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102411,2020-01-08 10:17:29:085,-2.7438,-2.6654,13.6081,-0.1095,-0.0252,9.806,0.2843,0.422,-0.3303,-26.37,-31.25,25.81,330.92,-83.15,-161.1
1025,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102511,2020-01-08 10:17:29:185,-5.7519,-5.5917,10.9484,-0.0076,-0.1581,9.8054,-0.2567,0.8861,-0.4326,-26.69,-31.69,25.44,331.41,-82.2,-157.91
1026,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102611,2020-01-08 10:17:29:285,4.1041,5.1539,8.2322,-0.0353,-0.1178,9.8059,0.1284,-0.4757,0.2395,-26.62,-31.44,25.06,331.49,-82.19,-157.94
1027,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102711,2020-01-08 10:17:29:385,-5.7675,-5.3256,11.6576,-0.0086,-0.0502,9.8064,0.175,-1.0457,0.4738,-26.5,-31.37,26.13,331.11,-82.29,-160.53
1028,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102810,2020-01-08 10:17:29:484,3.8061,4.2364,10.1775,-0.048,-0.0889,9.8061,-0.2932,0.417,-0.2965,-27.06,-31.06,25.88,332.47,-81.95,-158.15
1029,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,102911,2020-01-08 10:17:29:585,-0.1535,2.6932,8.5057,-0.0412,0.0486,9.8063,-0.2442,-0.2693,0.3056,-26.37,-31.56,26.19,331.8,-82.34,-159.84
1030,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,103011,2020-01-08 10:17:29:685,1.9303,2.6943,11.2036,0.001,-0.0489,9.8065,0.0116,0.486,-0.3185,-26.81,-31.62,26.0,328.81,-81.9,-161.27
1031,52.5519,-1.461032,149.97,19.27,4,119.23,22 / 23,103111,2020-01-08 10:17:29:785,0.0231,-1.3055,9.613,0.0562,0.0284,9.8064,0.098,0.2788,-0.0787,-27.25,-31.12,25.81,329.17,-81.99,-161.1
1032,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103211,2020-01-08 10:17:29:885,-3.4969,-1.3336,9.1381,-0.0413,-0.0212,9.8064,0.0576,0.2951,-0.1873,-26.69,-31.44,26.06,325.33,-82.07,-164.6
1033,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103310,2020-01-08 10:17:29:984,2.9249,2.1226,12.6913,-0.0708,-0.0033,9.8064,0.3282,0.425,-0.3401,-26.75,-31.19,26.13,326.6,-82.21,-163.53
1034,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103410,2020-01-08 10:17:30:084,-1.7171,-0.6681,11.4108,0.0377,-0.0306,9.8065,-0.1635,0.1775,0.0352,-26.19,-31.56,27.25,326.48,-82.12,-165.63
1035,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103511,2020-01-08 10:17:30:185,1.6316,2.415,10.123,0.0056,-0.0624,9.8064,-0.215,0.2975,-0.2136,-26.12,-31.75,27.38,325.49,-81.72,-166.31
1036,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103611,2020-01-08 10:17:30:285,-0.8334,0.269,11.0153,0.0162,0.0272,9.8066,0.1981,-0.2867,0.2127,-26.56,-31.25,27.25,322.83,-81.91,-167.92
1037,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103710,2020-01-08 10:17:30:384,-2.2331,-1.1407,9.9443,0.0222,-0.0222,9.8066,-0.0307,-0.2502,0.0411,-26.12,-31.75,26.5,324.25,-81.67,-167.38
1038,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103811,2020-01-08 10:17:30:485,0.8796,3.0001,7.7842,-0.0297,0.0564,9.8064,0.0959,-0.2673,0.0718,-26.31,-31.31,27.31,324.02,-82.07,-167.94
1039,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,103911,2020-01-08 10:17:30:585,-3.4222,-2.2541,11.7524,-0.0208,0.0843,9.8062,0.1647,-0.4478,0.1789,-25.37,-31.56,27.19,324.73,-82.06,-168.22
1040,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,104010,2020-01-08 10:17:30:684,1.5995,0.0178,10.7421,0.0431,-0.0623,9.8063,-0.3416,0.4076,-0.2467,-25.56,-31.87,26.63,322.82,-82.09,-168.91
1041,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,104110,2020-01-08 10:17:30:784,0.6899,2.736,6.9495,0.0662,-0.0265,9.8063,-0.4215,0.215,0.0188,-25.94,-31.44,27.0,322.2,-81.72,-169.39
1042,52.5519,-1.461032,149.97,19.27,4,119.23,21 / 23,104211,2020-01-08 10:17:30:885,-0.5923,-1.2108,12.5674,-0.0014,-0.045,9.8065,0.0711,0.237,-0.1074,-25.87,-31.62,26.81,322.71,-81.87,-168.88
1043,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104311,2020-01-08 10:17:30:985,1.0279,0.7935,12.0138,-0.0081,-0.0396,9.8065,0.2368,0.1506,-0.2307,-26.06,-32.0,27.19,324.29,-81.8,-167.42
1044,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104410,2020-01-08 10:17:31:084,-3.2523,-2.0376,9.6583,-0.0425,-0.0302,9.8065,-0.0709,0.3587,-0.2666,-25.87,-31.81,26.94,324.72,-81.6,-166.93
1045,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104511,2020-01-08 10:17:31:185,0.3164,-1.6022,11.6136,-0.056,0.0024,9.8064,0.0483,0.2582,-0.1699,-26.06,-31.12,27.31,324.14,-81.56,-167.55
1046,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104610,2020-01-08 10:17:31:284,-2.9427,-2.9567,11.4798,0.0126,-0.0589,9.8064,-0.0922,0.2081,-0.0637,-26.44,-31.0,27.63,325.04,-81.48,-167.81
1047,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104711,2020-01-08 10:17:31:385,-0.1113,-0.3217,9.2391,-0.0139,-0.061,9.8064,-0.0612,0.3691,-0.1487,-26.44,-31.81,27.13,326.02,-81.23,-165.57
1048,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104811,2020-01-08 10:17:31:485,-5.1335,-2.7374,8.6499,0.0012,0.0226,9.8066,-0.095,-0.5073,0.3072,-26.75,-31.25,27.69,327.57,-81.18,-164.39
1049,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,104910,2020-01-08 10:17:31:584,-1.8883,-1.758,9.5414,-0.0135,-0.0101,9.8066,-0.0772,-0.1855,0.1033,-27.37,-30.94,27.56,328.49,-81.25,-163.61
1050,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,105011,2020-01-08 10:17:31:685,3.5388,2.1176,10.3793,0.0739,0.0385,9.8063,-0.1035,-0.3339,0.2863,-26.94,-31.25,27.75,329.38,-81.31,-162.85
1051,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 23,105111,2020-01-08 10:17:31:785,-1.2854,0.1099,10.394,0.0258,0.0296,9.8066,-0.077,-0.273,0.1194,-26.31,-31.12,28.0,327.76,-81.39,-165.35
1052,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105211,2020-01-08 10:17:31:885,-0.312,2.0549,9.228,0.0563,0.0057,9.8065,-0.1484,-0.1112,0.0825,-26.19,-31.75,27.63,327.02,-81.41,-165.89
1053,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105310,2020-01-08 10:17:31:984,-1.2567,-0.8735,8.7799,0.0236,0.0219,9.8066,-0.0792,-0.0853,0.0838,-26.25,-31.56,28.0,323.68,-81.17,-168.73
1054,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105411,2020-01-08 10:17:32:085,-0.7062,-1.1699,10.3438,0.0834,-0.0331,9.8062,-0.2165,-0.0856,0.0855,-25.94,-30.94,27.19,320.61,-80.86,-170.31
1055,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105511,2020-01-08 10:17:32:185,0.0097,-0.2712,8.2054,0.0484,-0.0334,9.8064,-0.1999,0.0566,0.0396,-25.44,-31.62,27.38,321.8,-81.02,-170.22
1056,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105611,2020-01-08 10:17:32:285,0.4002,-0.3271,10.7166,-0.0226,0.0248,9.8066,0.1261,-0.0317,-0.004,-25.62,-31.19,28.0,322.42,-81.07,-169.94
1057,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105711,2020-01-08 10:17:32:385,-0.0034,-0.2815,11.5663,0.0137,-0.0046,9.8066,0.059,-0.097,-0.007,-25.81,-31.5,28.44,322.09,-81.16,-170.29
1058,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105810,2020-01-08 10:17:32:484,0.7053,0.6163,8.3771,-0.0333,0.0323,9.8064,0.0106,-0.057,-0.0218,-25.37,-31.25,27.94,323.4,-81.44,-170.32
1059,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,105911,2020-01-08 10:17:32:585,-3.0001,-2.306,10.8852,-0.0162,0.0645,9.8063,0.0892,-0.3709,0.2009,-25.87,-31.81,28.06,320.91,-81.54,-171.43
1060,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,106011,2020-01-08 10:17:32:685,0.6226,-0.5416,10.9426,0.0424,-0.0214,9.8065,-0.1109,0.1061,-0.053,-26.19,-31.94,27.56,320.1,-81.22,-171.97
1061,52.551186,-1.458885,151.24,17.62,3,120.58,21 / 22,106110,2020-01-08 10:17:32:784,0.2209,0.5294,9.0129,0.0574,0.0037,9.8064,-0.2207,-0.1772,0.1535,-25.0,-31.5,27.56,320.76,-81.22,-172.55
1062,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106211,2020-01-08 10:17:32:885,-0.7672,-1.9304,10.0771,-0.0312,-0.0144,9.8066,0.1597,0.3356,-0.3088,-26.0,-31.62,27.31,319.49,-81.3,-171.43
1063,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106311,2020-01-08 10:17:32:985,-3.9852,-2.7137,8.4358,0.0296,0.0088,9.8066,0.0482,-0.0628,-0.0799,-25.0,-32.06,28.06,320.03,-81.27,-173.09
1064,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106410,2020-01-08 10:17:33:084,-1.0771,0.1512,8.6258,-0.0997,-0.0138,9.8061,0.1155,0.7162,-0.5155,-25.44,-31.75,28.13,317.48,-81.3,-175.4
1065,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106511,2020-01-08 10:17:33:185,5.6262,3.6159,9.7328,-0.0035,0.0089,9.8066,0.0669,0.4563,-0.2028,-24.87,-31.87,28.31,318.67,-81.49,-174.45
1066,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106611,2020-01-08 10:17:33:285,-1.4185,-1.0152,9.6375,-0.0577,-0.057,9.8062,-0.0199,0.5999,-0.2575,-25.0,-31.81,27.31,320.54,-81.44,-171.61
1067,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106711,2020-01-08 10:17:33:385,3.6061,2.1529,11.1462,-0.0805,-0.0722,9.806,0.106,0.9347,-0.5649,-25.44,-32.19,28.0,322.26,-81.43,-171.19
1068,52.551186,-1.458885,151.24,17.62,3,120.58,22 / 23,106811,2020-01-08 10:17:33:485,-3.745,-5.1843,10.4356,0.0341,-0.0429,9.8065,-0.3074,-0.1521,0.164,-25.19,-31.75,28.0,320.79,-81.52,-172.57
