,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39453,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945311,2019-08-09 21:19:54:049,0.2516,-0.2028,9.5795,-0.6938,-0.0135,9.7821,-0.0014,0.0071,0.0229
39454,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945410,2019-08-09 21:19:54:148,-1.9386,0.0672,9.9739,-0.6993,-0.0144,9.7817,-0.0086,0.0055,-0.0449
39455,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 22,3945510,2019-08-09 21:19:54:248,-1.6093,0.2976,9.5914,-0.6952,-0.0284,9.7819,-0.0101,0.0013,0.0053
39456,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3945610,2019-08-09 21:19:54:348,-1.6854,-0.1352,9.7153,-0.6805,-0.0218,9.783,0.0103,0.0599,-0.0288
39457,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3945710,2019-08-09 21:19:54:448,-0.4368,0.3102,10.0589,-0.6905,-0.0178,9.7823,-0.0042,-0.0281,0.0162
39458,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3945810,2019-08-09 21:19:54:548,-1.0473,0.2138,10.8029,-0.7098,-0.0299,9.7809,-0.0247,0.0647,-0.0191
39459,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3945910,2019-08-09 21:19:54:648,-0.9114,-0.1699,9.8201,-0.716,-0.0431,9.7804,0.0071,0.0199,-0.0005
39460,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946010,2019-08-09 21:19:54:748,0.2563,-0.0945,9.4933,-0.6906,-0.0454,9.7822,-0.0014,-0.0069,-0.0097
39461,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946111,2019-08-09 21:19:54:849,-1.3256,-0.2339,9.4502,-0.6771,-0.0478,9.7831,0.0013,-0.0102,0.001
39462,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946211,2019-08-09 21:19:54:949,-1.0252,-0.623,8.8193,-0.6922,-0.0507,9.7821,0.0056,0.0105,0.0021
39463,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946311,2019-08-09 21:19:55:049,-1.0976,-0.2004,10.1092,-0.6789,-0.0562,9.783,-0.0083,0.0512,-0.0132
39464,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946410,2019-08-09 21:19:55:148,-0.3434,-0.2573,10.1643,-0.7059,-0.0571,9.781,-0.0071,-0.0454,0.0192
39465,47.102093,-1.476338,81.68,35.21,3.216,133.1,18 / 21,3946510,2019-08-09 21:19:55:248,1.2056,-0.0675,9.9159,-0.6898,-0.0585,9.7822,0.0183,0.0095,0.0273
39466,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3946610,2019-08-09 21:19:55:348,0.5754,-0.5009,9.3173,-0.675,-0.0591,9.7832,-0.0022,-0.0483,0.0204
39467,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3946710,2019-08-09 21:19:55:448,-0.7995,0.4173,8.6373,-0.6438,-0.0728,9.7852,-0.0039,0.0428,0.0252
39468,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3946811,2019-08-09 21:19:55:549,-0.265,-0.0148,9.9524,-0.6674,-0.0845,9.7836,-0.0179,0.01,0.0187
39469,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3946910,2019-08-09 21:19:55:648,-0.6529,-0.6355,9.1904,-0.6554,-0.1044,9.7842,0.0058,-0.0061,0.0178
39470,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947010,2019-08-09 21:19:55:748,-0.8857,-0.3877,10.0362,-0.6698,-0.1047,9.7832,0.008,0.0104,-0.0246
39471,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947110,2019-08-09 21:19:55:848,-0.5661,-0.7253,9.6244,-0.6627,-0.1118,9.7836,-0.0086,-0.0102,0.0122
39472,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947210,2019-08-09 21:19:55:948,0.6574,-0.5517,10.2002,-0.6845,-0.1257,9.7819,0.0019,0.0189,0.0281
39473,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947310,2019-08-09 21:19:56:048,-0.9892,-0.52,9.9159,-0.6871,-0.142,9.7815,-0.0047,0.0058,0.0115
39474,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947410,2019-08-09 21:19:56:148,-0.6511,-0.5027,9.0988,-0.6875,-0.1501,9.7814,-0.0104,-0.0404,0.0063
39475,47.102093,-1.476338,81.68,35.21,3.216,133.1,17 / 21,3947510,2019-08-09 21:19:56:248,-0.4697,-0.1477,9.9147,-0.671,-0.1599,9.7824,0.0085,0.0208,-0.022
39476,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3947611,2019-08-09 21:19:56:349,-0.6199,-0.3788,10.2056,-0.6748,-0.1558,9.7822,0.0047,0.0099,0.0157
39477,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3947710,2019-08-09 21:19:56:448,-1.0802,-0.8349,9.674,-0.6655,-0.1591,9.7827,0.0111,-0.0049,-0.0013
39478,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3947810,2019-08-09 21:19:56:548,-0.7923,0.1851,9.8416,-0.6649,-0.153,9.7829,0.001,-0.0222,-0.0033
39479,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3947910,2019-08-09 21:19:56:648,-1.3172,-0.1783,9.862,-0.6526,-0.1546,9.7837,-0.0029,-0.02,0.0228
39480,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3948010,2019-08-09 21:19:56:748,-0.5685,0.118,9.9374,-0.6648,-0.1494,9.7829,0.0108,0.0294,-0.021
39481,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3948110,2019-08-09 21:19:56:848,-0.3326,0.0504,9.9057,-0.6576,-0.1496,9.7834,-0.0207,0.0239,0.0013
39482,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3948210,2019-08-09 21:19:56:948,-1.024,0.1222,10.0104,-0.6543,-0.1662,9.7834,-0.0307,0.0186,-0.0126
39483,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3948310,2019-08-09 21:19:57:048,-1.647,-0.2656,9.9512,-0.6552,-0.1626,9.7834,0.0069,-0.0084,-0.017
39484,47.10011,-1.473272,81.92,35.65,3.216,133.8,17 / 20,3948410,2019-08-09 21:19:57:148,-1.5902,0.0809,10.1583,-0.6617,-0.1579,9.783,-0.0004,0.0094,-0.027
