,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31919,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3191928,2019-11-06 15:50:49:045,-0.5914,0.0536,10.3114,0.0036,0.0074,9.8066,-0.0341,-0.1606,-0.002,-26.19,-40.87,52.5,60.46,-87.84,-94.73
31920,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3192028,2019-11-06 15:50:49:145,0.5692,-1.7928,9.7111,0.0128,-0.0063,9.8066,0.0387,-0.0857,-0.0233,-7.31,-34.25,49.13,77.86,-87.93,-95.4
31921,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3192128,2019-11-06 15:50:49:245,1.0237,-2.478,10.3603,0.0194,-0.0351,9.8065,-0.004,-0.0626,-0.0581,-6.94,-34.75,37.06,67.63,-87.99,-103.4
31922,53.189114,-1.643641,175.95,9.9,4,98.77,18 / 20,3192228,2019-11-06 15:50:49:345,1.2163,-1.607,9.5968,0.0271,-0.0254,9.8066,0.0607,-0.0258,0.0314,-6.87,-36.06,32.5,50.81,-88.07,-118.82
31923,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192328,2019-11-06 15:50:49:445,1.1383,-1.7855,9.6853,0.0119,-0.0055,9.8066,0.0343,-0.0298,-0.0385,-6.87,-36.31,32.75,42.21,-87.97,-127.28
31924,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192428,2019-11-06 15:50:49:545,-0.0937,0.1584,10.3121,-0.0013,0.009,9.8066,-0.0161,-0.0705,0.0345,-7.12,-36.56,32.56,38.39,-88.01,-131.01
31925,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192529,2019-11-06 15:50:49:646,1.2734,-0.9966,9.3273,0.0077,0.0175,9.8066,-0.0379,-0.0757,0.0872,-6.37,-35.25,33.31,47.02,-88.11,-124.13
31926,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192628,2019-11-06 15:50:49:745,0.9099,-0.6416,9.7151,0.0035,0.003,9.8066,-0.0032,0.0149,-0.0413,-7.0,-35.25,37.56,48.57,-88.09,-122.31
31927,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192728,2019-11-06 15:50:49:845,0.9077,-1.5794,9.6292,0.0015,0.0172,9.8065,0.0034,-0.0582,-0.0075,-7.25,-35.31,53.0,49.75,-88.13,-123.68
31928,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192828,2019-11-06 15:50:49:945,0.5579,-1.0771,10.1705,0.0079,-0.0034,9.8066,-0.0298,0.013,0.0195,-19.87,-38.81,34.56,28.59,-88.2,-122.51
31929,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3192928,2019-11-06 15:50:50:045,0.1085,-0.5785,10.2357,0.0138,0.001,9.8065,0.0036,-0.1621,0.1053,-10.5,-38.0,30.63,41.19,-88.1,-122.41
31930,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3193028,2019-11-06 15:50:50:145,1.1342,-1.7219,10.0509,0.0067,-0.0186,9.8066,0.0223,-0.0256,0.0401,-8.69,-37.25,31.06,41.39,-87.97,-123.97
31931,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3193128,2019-11-06 15:50:50:245,1.6681,-0.9645,9.0029,0.0109,0.0121,9.8066,0.0859,-0.0789,0.0891,-9.19,-37.0,30.19,39.16,-87.84,-125.78
31932,53.189114,-1.643641,175.95,9.9,4,98.77,19 / 20,3193228,2019-11-06 15:50:50:345,0.9663,-0.701,9.521,-0.0073,-0.0149,9.8066,-0.1026,0.046,-0.0795,-10.5,-37.37,30.38,36.07,-87.69,-127.11
31933,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193328,2019-11-06 15:50:50:445,0.979,-0.0489,9.7348,-0.0025,0.0063,9.8066,0.0019,-0.025,0.0095,-17.37,-39.25,32.0,28.06,-87.79,-125.1
31934,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193428,2019-11-06 15:50:50:545,2.0503,-0.1257,10.2321,-0.0046,-0.0055,9.8066,0.0211,0.1279,-0.0415,-15.19,-37.75,61.44,44.06,-87.76,-123.08
31935,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193528,2019-11-06 15:50:50:645,0.2455,-1.465,9.8215,-0.001,-0.0274,9.8066,0.0674,0.0308,-0.0058,-7.06,-35.37,37.19,40.06,-87.52,-130.74
31936,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193628,2019-11-06 15:50:50:745,2.102,-1.034,9.1572,-0.0137,-0.035,9.8065,-0.0628,0.1598,-0.0371,-6.62,-36.0,33.75,35.91,-87.29,-134.13
31937,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193728,2019-11-06 15:50:50:845,1.3323,-0.9341,10.3008,-0.0032,-0.0012,9.8066,-0.0888,-0.1405,0.1511,-7.56,-36.06,32.81,35.98,-87.25,-132.14
31938,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193829,2019-11-06 15:50:50:946,3.0527,0.543,10.0364,-0.036,0.0153,9.8065,0.0427,0.1328,-0.0647,-7.37,-36.06,32.31,44.66,-87.22,-125.19
31939,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3193928,2019-11-06 15:50:51:045,-0.3949,-0.1199,9.8229,0.0086,0.0139,9.8066,0.1539,-0.2709,0.1331,-7.44,-35.81,33.44,44.01,-87.16,-126.15
31940,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3194028,2019-11-06 15:50:51:145,0.6313,-0.3716,9.7212,-0.0202,-0.0241,9.8065,-0.0068,0.0298,0.0144,-7.06,-35.25,35.44,42.37,-86.95,-128.38
31941,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3194128,2019-11-06 15:50:51:245,3.5005,-0.2183,10.307,0.039,0.0014,9.8065,0.0124,-0.3296,0.2468,-6.94,-34.37,49.63,42.01,-86.93,-131.45
31942,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 22,3194229,2019-11-06 15:50:51:346,2.2405,0.0079,10.3986,0.0046,-0.0259,9.8066,0.0032,-0.0798,0.0536,-27.62,-41.0,51.19,21.76,-86.64,-130.38
31943,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194328,2019-11-06 15:50:51:445,2.016,0.8668,10.8878,0.0371,-0.0085,9.8066,0.0769,-0.3275,0.204,-14.25,-37.31,31.5,27.03,-86.42,-131.11
31944,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194428,2019-11-06 15:50:51:545,-3.4247,-2.0044,11.2972,0.0386,-0.0382,9.8064,0.0846,-0.3075,0.1442,-10.31,-36.06,32.13,25.48,-86.0,-139.07
31945,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194528,2019-11-06 15:50:51:645,-0.9086,-1.858,10.5897,0.0379,-0.0077,9.8065,0.0473,-0.1031,0.2589,-9.87,-36.19,32.0,21.89,-85.66,-142.55
31946,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194628,2019-11-06 15:50:51:745,0.5977,-0.7127,10.5539,-0.0227,-0.007,9.8066,-0.0766,0.0462,-0.0113,-10.44,-36.5,32.81,21.99,-85.56,-142.95
31947,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194728,2019-11-06 15:50:51:845,4.1126,-2.137,8.724,0.0257,0.014,9.8065,0.0353,-0.1633,0.109,-17.12,-38.81,33.38,11.19,-85.81,-142.44
31948,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194828,2019-11-06 15:50:51:945,0.1773,-0.5431,9.9072,0.0035,0.0145,9.8065,0.0149,-0.1881,0.1084,-22.75,-39.37,61.38,17.26,-85.81,-142.87
31949,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3194928,2019-11-06 15:50:52:045,3.056,-0.9386,10.6705,0.0284,0.0049,9.8065,-0.0143,0.0029,0.088,-7.75,-34.12,43.38,30.2,-85.66,-141.03
31950,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3195029,2019-11-06 15:50:52:146,0.0225,0.5382,10.6954,0.017,-0.0022,9.8066,0.1065,-0.2622,0.0535,-7.56,-35.12,36.0,27.11,-85.71,-142.28
31951,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3195128,2019-11-06 15:50:52:245,4.2921,-0.8344,9.2881,0.0189,-0.0169,9.8066,-0.0042,0.1562,-0.0352,-7.5,-36.06,34.0,26.03,-85.44,-144.48
31952,53.188866,-1.64297,173.56,7.33,4,184.18,18 / 21,3195229,2019-11-06 15:50:52:346,-0.2694,-3.1268,10.6157,0.01,0.0363,9.8065,0.0013,-0.1432,0.103,-7.94,-35.94,33.69,24.05,-85.45,-144.69
31953,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195328,2019-11-06 15:50:52:445,-1.114,0.7225,9.276,-0.0141,0.026,9.8066,0.0534,0.1952,-0.172,-7.5,-36.44,33.88,28.44,-85.68,-142.13
31954,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195429,2019-11-06 15:50:52:546,-1.0077,1.2752,9.9123,0.0178,0.0058,9.8066,-0.0272,-0.0995,0.1464,-7.12,-35.12,35.38,25.36,-85.76,-145.17
31955,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195528,2019-11-06 15:50:52:645,2.2393,-1.8348,10.0061,0.03,-0.0123,9.8065,-0.0507,0.0466,0.0864,-7.44,-34.31,40.44,28.36,-85.63,-143.52
31956,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195628,2019-11-06 15:50:52:745,-0.6985,0.2088,9.6849,0.0247,-0.0133,9.8066,0.0033,-0.2756,0.079,-22.69,-39.81,60.5,12.68,-85.57,-147.3
31957,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195728,2019-11-06 15:50:52:845,2.2161,-0.7245,9.0323,0.0254,-0.0034,9.8066,0.048,-0.0724,0.109,-17.44,-38.0,33.56,7.43,-85.48,-146.61
31958,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195829,2019-11-06 15:50:52:946,-1.86,-2.0124,10.6113,0.014,0.0231,9.8065,0.0985,-0.3996,0.1626,-11.06,-36.69,31.88,13.96,-85.32,-148.35
31959,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3195928,2019-11-06 15:50:53:045,1.1608,0.6536,9.4691,-0.0268,0.0147,9.8066,0.0812,0.0378,-0.0771,-10.25,-36.69,32.44,19.31,-85.21,-145.15
31960,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3196028,2019-11-06 15:50:53:145,-2.784,-0.724,10.3508,0.0481,0.0159,9.8065,-0.063,-0.2961,0.2947,-10.19,-36.94,32.06,18.47,-85.15,-145.93
31961,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3196128,2019-11-06 15:50:53:245,3.1677,-0.6066,8.7022,-0.0037,-0.0086,9.8066,-0.0844,0.1559,-0.05,-12.94,-37.31,32.25,17.07,-85.07,-142.43
31962,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3196228,2019-11-06 15:50:53:345,-1.338,-2.1574,10.6499,-0.009,0.0578,9.8064,0.0467,-0.3252,0.1387,-27.44,-40.5,52.06,12.76,-85.23,-140.56
31963,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196328,2019-11-06 15:50:53:445,-2.0911,-0.8151,9.3778,-0.0369,-0.0026,9.8065,0.0529,0.5073,-0.3106,-8.69,-33.94,52.94,32.24,-85.24,-139.82
31964,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196428,2019-11-06 15:50:53:545,-3.8882,-2.0132,10.5912,0.0327,0.0104,9.8065,0.0527,-0.1172,0.1059,-8.25,-34.12,38.63,28.95,-85.19,-141.53
31965,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196528,2019-11-06 15:50:53:645,0.6884,-2.6593,10.6614,-0.0463,-0.043,9.8064,0.0228,0.646,-0.3802,-8.0,-35.5,34.44,28.47,-84.61,-140.97
31966,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196628,2019-11-06 15:50:53:745,4.1363,0.5891,8.9635,0.0143,-0.0322,9.8066,-0.0386,0.1593,-0.0138,-8.19,-35.12,33.88,24.27,-84.66,-144.78
31967,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196728,2019-11-06 15:50:53:845,2.7543,2.25,8.8921,-0.0414,-0.0296,9.8065,-0.075,0.4615,-0.2979,-8.56,-35.81,33.56,21.6,-84.65,-145.68
31968,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196828,2019-11-06 15:50:53:945,2.624,0.291,10.7802,-0.0135,0.0071,9.8066,0.0856,0.314,-0.1219,-8.19,-35.5,34.31,24.85,-84.53,-144.31
31969,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3196928,2019-11-06 15:50:54:045,-3.0513,-2.8091,10.5185,-0.0675,-0.0503,9.8063,0.0242,0.3093,-0.373,-7.62,-34.75,37.5,22.59,-84.46,-147.53
31970,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3197029,2019-11-06 15:50:54:146,0.3341,-0.5074,8.5636,0.0104,-0.0116,9.8066,-0.0519,0.3008,-0.0368,-7.56,-34.37,49.75,25.09,-84.0,-147.65
31971,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3197128,2019-11-06 15:50:54:245,0.4579,-2.7384,9.6941,-0.0525,-0.0188,9.8065,-0.1815,0.2584,-0.2251,-25.25,-39.56,39.44,3.38,-84.0,-144.28
31972,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3197228,2019-11-06 15:50:54:345,2.9496,1.8245,9.3007,-0.0162,0.0032,9.8065,-0.0242,0.4162,-0.1776,-13.25,-36.94,32.44,16.59,-84.26,-143.13
31973,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197328,2019-11-06 15:50:54:445,0.7724,-1.2143,9.9778,-0.0445,-0.0073,9.8065,0.0081,0.4973,-0.23,-10.19,-36.75,31.63,20.6,-84.38,-144.32
31974,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197428,2019-11-06 15:50:54:545,5.6964,0.1197,8.7826,-0.0454,-0.0105,9.8064,-0.096,0.5599,-0.4132,-10.37,-36.44,32.25,21.21,-84.41,-143.7
31975,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197528,2019-11-06 15:50:54:645,-4.8161,-0.307,10.5491,-0.0641,-0.0152,9.8064,-0.086,0.5227,-0.2262,-12.0,-36.44,32.31,16.73,-84.78,-144.36
31976,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197628,2019-11-06 15:50:54:745,2.3396,0.2089,9.2063,-0.0284,-0.0445,9.8064,-0.1829,0.6422,-0.2371,-16.56,-37.69,32.25,11.79,-84.77,-141.4
31977,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197728,2019-11-06 15:50:54:845,-1.2264,-1.3342,9.8858,-0.0183,-0.0369,9.8065,-0.0574,0.1895,-0.1048,-18.25,-37.19,63.44,23.95,-84.73,-141.4
31978,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197828,2019-11-06 15:50:54:945,4.1098,0.448,9.7844,-0.0469,-0.0262,9.8065,0.0145,0.3482,-0.3315,-8.19,-33.81,41.69,29.46,-84.73,-141.92
31979,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3197928,2019-11-06 15:50:55:045,-2.2945,-0.7121,9.4868,-0.0415,-0.0019,9.8065,0.1589,0.1572,-0.1689,-7.69,-34.81,36.19,24.86,-84.88,-144.74
31980,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3198028,2019-11-06 15:50:55:145,0.5361,1.5755,8.5467,-0.0059,-0.0448,9.8065,-0.2242,0.2846,-0.0598,-8.12,-35.19,33.19,22.92,-84.71,-145.67
31981,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3198128,2019-11-06 15:50:55:245,-0.047,-1.9605,10.5942,0.0241,-0.0161,9.8065,-0.1788,-0.1084,0.1518,-8.25,-35.87,33.94,22.92,-84.96,-145.94
31982,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3198228,2019-11-06 15:50:55:345,-1.5091,-0.0389,9.2108,-0.013,-0.0149,9.8066,-0.0495,0.2554,-0.134,-8.19,-35.81,33.81,26.06,-85.02,-143.04
31983,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198328,2019-11-06 15:50:55:445,-2.3532,-0.4853,9.729,0.0085,0.003,9.8066,0.041,-0.1615,0.09,-7.31,-35.56,35.31,25.32,-85.06,-145.58
31984,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198428,2019-11-06 15:50:55:545,3.0362,-0.342,10.0176,-0.0415,0.0262,9.8065,0.0245,0.2634,-0.1479,-7.37,-34.0,43.94,27.6,-85.12,-145.17
31985,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198528,2019-11-06 15:50:55:645,0.1815,0.839,9.7367,-0.005,0.0068,9.8066,0.0104,-0.1037,0.0253,-22.81,-39.56,59.69,13.86,-85.19,-145.93
31986,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198628,2019-11-06 15:50:55:745,1.6005,0.2505,10.3263,0.0107,-0.0121,9.8066,0.0034,0.1794,-0.1201,-16.87,-37.62,33.38,7.16,-85.29,-146.21
31987,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198728,2019-11-06 15:50:55:845,-0.5721,-0.8259,9.9668,0.0028,-0.0125,9.8066,-0.0064,0.0549,0.0019,-10.37,-37.0,32.25,16.15,-85.25,-148.0
31988,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198828,2019-11-06 15:50:55:945,0.7808,-0.195,9.8959,-0.0209,-0.0079,9.8066,0.0237,0.0239,-0.0732,-9.75,-36.81,32.06,16.34,-85.19,-147.85
31989,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3198929,2019-11-06 15:50:56:046,0.0004,-1.0091,9.314,0.0092,-0.0079,9.8065,-0.0506,-0.0303,0.015,-9.81,-36.94,32.13,15.23,-85.18,-148.87
31990,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3199028,2019-11-06 15:50:56:145,1.0646,0.6163,9.7836,0.0004,-0.0316,9.8065,-0.0619,0.1558,-0.1019,-13.0,-37.44,32.19,9.25,-85.0,-149.54
31991,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3199128,2019-11-06 15:50:56:245,-0.6877,-0.1584,9.5144,0.0031,0.0052,9.8066,0.066,-0.0403,-0.0588,-26.81,-40.62,48.75,358.34,-85.07,-152.69
31992,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 19,3199228,2019-11-06 15:50:56:345,1.0625,0.5813,8.942,-0.0137,-0.0266,9.8066,-0.0136,0.0767,-0.1764,-8.62,-34.0,54.44,16.06,-84.93,-155.41
31993,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199328,2019-11-06 15:50:56:445,0.0273,-0.3033,10.9818,0.0325,-0.0142,9.8066,-0.0457,-0.2472,0.1699,-6.37,-34.25,37.13,11.4,-84.97,-160.33
31994,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199428,2019-11-06 15:50:56:545,-1.0615,0.5579,8.7587,0.0023,-0.0118,9.8066,-0.1208,0.1673,-0.0936,-6.5,-36.12,34.25,12.79,-85.02,-158.39
31995,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199528,2019-11-06 15:50:56:645,-1.7278,-0.9345,9.7054,0.0159,0.0043,9.8066,0.0659,-0.0775,0.0214,-6.5,-35.56,33.75,11.17,-85.24,-159.82
31996,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199628,2019-11-06 15:50:56:745,-0.6509,-0.0936,11.3348,-0.0159,-0.0154,9.8065,0.1405,0.0545,-0.1568,-6.37,-35.37,33.06,6.47,-85.0,-163.84
31997,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199728,2019-11-06 15:50:56:845,-0.198,-1.1297,11.3757,0.0163,0.0152,9.8066,0.0164,-0.0242,0.1078,-6.06,-35.37,34.0,3.44,-84.85,-166.88
31998,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199828,2019-11-06 15:50:56:945,0.5739,1.9159,8.5598,0.0101,-0.0302,9.8066,-0.2056,0.1394,-0.1222,-5.5,-34.44,37.19,4.57,-84.97,-168.12
31999,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3199928,2019-11-06 15:50:57:045,-2.0904,1.6379,9.7823,0.0123,0.0062,9.8066,-0.0584,-0.0758,0.1091,-8.69,-35.69,57.94,0.89,-85.34,-170.34
32000,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3200028,2019-11-06 15:50:57:145,2.3563,1.4372,9.8177,-0.0191,-0.0061,9.8065,-0.0777,0.2311,-0.1832,-24.37,-39.81,41.75,340.06,-85.45,-168.86
32001,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3200128,2019-11-06 15:50:57:245,-0.2833,-1.0303,9.3163,-0.0081,-0.0001,9.8066,0.055,-0.1228,-0.0835,-10.81,-37.25,31.81,348.64,-85.56,-171.4
32002,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 20,3200228,2019-11-06 15:50:57:345,-0.1087,0.2324,9.1301,-0.0106,0.0253,9.8065,0.1624,-0.1475,0.0261,-8.25,-35.81,31.5,351.7,-85.54,-173.54
32003,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200328,2019-11-06 15:50:57:445,-0.0113,-0.5786,11.4885,0.0073,0.016,9.8065,0.1055,-0.0304,-0.0258,-7.37,-35.87,32.31,353.2,-85.43,-173.84
32004,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200429,2019-11-06 15:50:57:546,0.5128,0.7293,8.507,0.022,-0.0519,9.8064,-0.1388,0.2077,-0.0047,-8.62,-37.12,32.44,347.2,-85.27,-175.88
32005,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200529,2019-11-06 15:50:57:646,-0.6238,-0.3547,9.5962,0.0219,-0.0294,9.8065,-0.1365,-0.0385,-0.0018,-17.06,-38.75,34.88,335.26,-85.02,-176.66
32006,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200628,2019-11-06 15:50:57:745,0.5708,-1.6252,10.173,0.0045,-0.0075,9.8066,0.0035,0.0207,0.0365,-18.0,-37.81,63.31,346.32,-85.17,-177.03
32007,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200728,2019-11-06 15:50:57:845,3.157,1.3167,8.7948,0.0369,0.0196,9.8065,0.0972,-0.4282,0.214,-4.81,-33.69,41.75,356.67,-85.07,-176.3
32008,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200828,2019-11-06 15:50:57:945,-2.5698,-0.7138,10.7946,0.013,0.0319,9.8066,0.1132,-0.4261,0.0993,-5.62,-35.87,35.19,351.29,-85.08,-178.19
32009,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3200931,2019-11-06 15:50:58:048,-0.218,-0.3489,9.9839,0.0007,-0.018,9.8066,-0.0421,0.1014,-0.0239,-4.69,-35.44,33.94,351.91,-84.83,-178.95
32010,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3201028,2019-11-06 15:50:58:145,-0.9818,0.6516,8.9714,0.0265,0.0078,9.8066,-0.0929,-0.0313,0.044,-5.06,-35.44,33.75,350.1,-84.77,179.42
32011,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3201128,2019-11-06 15:50:58:245,-2.5916,-0.4277,9.7537,0.0596,0.0117,9.8064,-0.0106,-0.22,0.1629,-4.69,-35.5,34.25,345.74,-84.94,175.43
32012,53.188866,-1.64297,173.56,7.33,4,184.18,20 / 21,3201228,2019-11-06 15:50:58:345,-2.5807,-0.6695,10.7106,0.0128,-0.0016,9.8066,0.0504,-0.2715,-0.0289,-4.12,-34.75,35.5,345.82,-84.87,173.43
32013,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201328,2019-11-06 15:50:58:445,-0.3228,-0.419,9.7829,0.0276,-0.0109,9.8065,0.0711,-0.0237,-0.062,-3.19,-34.06,41.5,344.92,-84.71,170.18
32014,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201428,2019-11-06 15:50:58:545,-0.5045,0.6618,10.4249,0.0243,0.0033,9.8066,0.0304,-0.1608,0.061,-20.69,-39.94,58.0,325.25,-84.43,167.34
32015,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201528,2019-11-06 15:50:58:645,0.4427,0.7616,8.3993,0.0218,0.0329,9.8065,0.0836,-0.2004,0.0591,-10.94,-37.31,33.75,326.14,-84.47,167.39
32016,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201628,2019-11-06 15:50:58:745,-0.9502,0.1439,9.9709,0.0084,0.0244,9.8066,0.0239,-0.3669,0.0347,-5.75,-35.94,31.75,330.65,-84.49,164.37
32017,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201728,2019-11-06 15:50:58:845,-0.7306,1.2946,10.3358,-0.0102,0.0026,9.8066,-0.0224,0.2098,-0.0797,-4.56,-36.56,32.06,331.38,-84.55,163.35
32018,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201828,2019-11-06 15:50:58:945,-1.5603,2.0172,9.2795,0.002,-0.0481,9.8064,-0.0538,-0.0534,-0.1186,-5.0,-35.75,31.63,331.4,-84.42,163.36
32019,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3201928,2019-11-06 15:50:59:045,1.3311,0.279,9.754,0.0586,-0.0022,9.8064,-0.0922,-0.3257,0.2999,-7.44,-36.94,31.31,324.77,-84.25,161.49
32020,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3202028,2019-11-06 15:50:59:145,1.0183,1.5728,9.4754,-0.04,0.0143,9.8065,0.1572,-0.2411,-0.2153,-19.81,-39.12,55.5,319.57,-84.25,161.82
32021,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3202128,2019-11-06 15:50:59:245,2.359,0.4488,9.3234,0.0062,0.0289,9.8066,0.1375,-0.4809,-0.0114,-1.87,-33.37,48.13,334.55,-84.05,158.81
32022,53.188866,-1.64297,173.56,7.33,4,184.18,19 / 20,3202228,2019-11-06 15:50:59:345,-0.2881,-0.0922,10.3235,0.0448,0.022,9.8065,0.1106,-0.4067,0.1648,-0.94,-34.12,37.69,333.48,-84.15,157.44
32023,53.18781,-1.64312,171.26,15.54,4,194.81,19 / 19,3202328,2019-11-06 15:50:59:445,-1.5224,0.1163,9.615,0.0394,-0.0054,9.8065,0.0853,-0.1611,0.1389,-0.94,-34.81,34.13,332.87,-83.95,157.52
