,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40865,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205971,2019-08-12 16:52:46:413,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40866,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205971,2019-08-12 16:52:46:413,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40867,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205971,2019-08-12 16:52:46:413,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40868,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1205972,2019-08-12 16:52:46:414,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40869,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206029,2019-08-12 16:52:46:471,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40870,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206397,2019-08-12 16:52:46:839,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40871,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206397,2019-08-12 16:52:46:839,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40872,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206398,2019-08-12 16:52:46:840,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40873,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206398,2019-08-12 16:52:46:840,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40874,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206399,2019-08-12 16:52:46:841,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40875,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206400,2019-08-12 16:52:46:842,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40876,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206407,2019-08-12 16:52:46:849,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40877,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206411,2019-08-12 16:52:46:853,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40878,48.022186,-1.690656,79.96,30.0,15.008,4.2,0 / 23,1206412,2019-08-12 16:52:46:854,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40879,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206484,2019-08-12 16:52:46:926,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40880,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206601,2019-08-12 16:52:47:043,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40881,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206683,2019-08-12 16:52:47:125,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40882,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206783,2019-08-12 16:52:47:225,0.0176,0.4042,9.6975,-0.1075,0.3689,9.7991,-0.0006,-0.0117,0.0097
40883,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206883,2019-08-12 16:52:47:325,-0.2853,-0.1273,8.3125,-0.1888,0.2469,9.8017,0.0165,0.0149,-0.0041
40884,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1206983,2019-08-12 16:52:47:425,-0.1835,-0.0891,10.156,-0.1706,0.2404,9.8022,-0.0038,-0.0224,-0.0041
40885,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1207083,2019-08-12 16:52:47:525,-0.3368,0.0654,10.6887,-0.1562,0.2265,9.8028,0.0016,-0.0064,-0.0052
40886,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1207184,2019-08-12 16:52:47:626,-0.0614,-0.2495,10.2674,-0.1606,0.2228,9.8028,0.0058,0.0117,-0.0041
40887,48.022186,-1.690656,79.96,30.0,15.008,4.2,Aug-23,1207283,2019-08-12 16:52:47:725,-0.0423,-0.0627,10.1369,-0.1693,0.2094,9.803,-0.0006,0.0064,-0.0084
40888,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207383,2019-08-12 16:52:47:825,0.075,-0.034,10.4074,-0.1666,0.2033,9.8031,0.0005,-0.0032,-0.0084
40889,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207483,2019-08-12 16:52:47:925,-0.1943,-0.0663,9.8556,-0.1636,0.1316,9.8044,0.0016,-0.0139,-0.0094
40890,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207583,2019-08-12 16:52:48:025,-0.0758,0.0295,9.5144,-0.1434,0.09,9.8052,0.0047,-0.0032,-0.0084
40891,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207683,2019-08-12 16:52:48:125,-0.2039,-0.1118,9.5719,-0.1509,0.0529,9.8053,-0.0016,0.0032,-0.0073
40892,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207783,2019-08-12 16:52:48:225,-0.0016,0.1492,9.7095,-0.1499,0.043,9.8054,0.0069,0.0032,-0.0073
40893,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207883,2019-08-12 16:52:48:325,-0.0375,0.0534,9.6113,-0.1496,0.0282,9.8055,0.0005,0.0032,-0.0073
40894,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1207983,2019-08-12 16:52:48:425,-0.1261,-0.0268,9.6784,-0.1508,0.0127,9.8055,-0.0048,0.0,-0.0073
40895,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208084,2019-08-12 16:52:48:526,0.008,0.1384,9.4785,-0.161,0.0243,9.8053,-0.0027,0.0032,-0.0052
40896,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208183,2019-08-12 16:52:48:625,-0.1596,0.069,9.9166,-0.1632,0.0231,9.8053,0.0005,-0.0053,-0.0063
40897,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208284,2019-08-12 16:52:48:726,-0.2709,-0.016,9.9046,-0.1574,0.0274,9.8053,0.0005,-0.0032,-0.0052
40898,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208383,2019-08-12 16:52:48:825,-0.3535,0.0139,9.761,-0.1657,0.0313,9.8052,-0.0027,0.0021,-0.0041
40899,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208483,2019-08-12 16:52:48:925,-0.247,-0.034,9.4821,-0.181,0.0481,9.8049,0.0037,0.0064,-0.0041
40900,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208583,2019-08-12 16:52:49:025,-0.217,0.1276,9.834,-0.1844,0.0499,9.8048,-0.0006,0.0053,-0.0031
40901,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208964,2019-08-12 16:52:49:406,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40902,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208965,2019-08-12 16:52:49:407,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40903,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208966,2019-08-12 16:52:49:408,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40904,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208966,2019-08-12 16:52:49:408,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40905,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208966,2019-08-12 16:52:49:408,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40906,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208967,2019-08-12 16:52:49:409,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40907,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208967,2019-08-12 16:52:49:409,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40908,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208967,2019-08-12 16:52:49:409,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40909,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208968,2019-08-12 16:52:49:410,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40910,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208970,2019-08-12 16:52:49:412,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40911,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208970,2019-08-12 16:52:49:412,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40912,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208971,2019-08-12 16:52:49:413,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40913,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208971,2019-08-12 16:52:49:413,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40914,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208972,2019-08-12 16:52:49:414,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40915,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208972,2019-08-12 16:52:49:414,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40916,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208973,2019-08-12 16:52:49:415,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40917,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208973,2019-08-12 16:52:49:415,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40918,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208973,2019-08-12 16:52:49:415,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40919,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208974,2019-08-12 16:52:49:416,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40920,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208974,2019-08-12 16:52:49:416,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40921,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208975,2019-08-12 16:52:49:417,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40922,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208975,2019-08-12 16:52:49:417,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40923,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208976,2019-08-12 16:52:49:418,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40924,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208976,2019-08-12 16:52:49:418,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40925,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208979,2019-08-12 16:52:49:421,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40926,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208979,2019-08-12 16:52:49:421,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40927,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208980,2019-08-12 16:52:49:422,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40928,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208981,2019-08-12 16:52:49:423,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40929,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208981,2019-08-12 16:52:49:423,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40930,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208982,2019-08-12 16:52:49:424,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40931,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208983,2019-08-12 16:52:49:425,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40932,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208983,2019-08-12 16:52:49:425,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40933,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208984,2019-08-12 16:52:49:426,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40934,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208984,2019-08-12 16:52:49:426,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40935,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208984,2019-08-12 16:52:49:426,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40936,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208985,2019-08-12 16:52:49:427,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40937,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208985,2019-08-12 16:52:49:427,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40938,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208986,2019-08-12 16:52:49:428,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40939,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208986,2019-08-12 16:52:49:428,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40940,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208986,2019-08-12 16:52:49:428,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40941,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208987,2019-08-12 16:52:49:429,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40942,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208988,2019-08-12 16:52:49:430,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40943,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208989,2019-08-12 16:52:49:431,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40944,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208989,2019-08-12 16:52:49:431,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40945,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208990,2019-08-12 16:52:49:432,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40946,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208990,2019-08-12 16:52:49:432,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40947,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208991,2019-08-12 16:52:49:433,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40948,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208991,2019-08-12 16:52:49:433,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40949,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208992,2019-08-12 16:52:49:434,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40950,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208992,2019-08-12 16:52:49:434,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40951,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208993,2019-08-12 16:52:49:435,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40952,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208993,2019-08-12 16:52:49:435,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40953,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208993,2019-08-12 16:52:49:435,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40954,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208994,2019-08-12 16:52:49:436,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40955,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208994,2019-08-12 16:52:49:436,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40956,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208995,2019-08-12 16:52:49:437,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40957,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208995,2019-08-12 16:52:49:437,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40958,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1208995,2019-08-12 16:52:49:437,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40959,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209051,2019-08-12 16:52:49:493,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40960,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209427,2019-08-12 16:52:49:869,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40961,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209428,2019-08-12 16:52:49:870,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40962,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209429,2019-08-12 16:52:49:871,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40963,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209429,2019-08-12 16:52:49:871,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40964,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209430,2019-08-12 16:52:49:872,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40965,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209430,2019-08-12 16:52:49:872,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40966,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209431,2019-08-12 16:52:49:873,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40967,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209431,2019-08-12 16:52:49:873,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40968,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209431,2019-08-12 16:52:49:873,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40969,48.026604,-1.689899,85.08,29.99,12.864,7.2,Oct-23,1209507,2019-08-12 16:52:49:949,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40970,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209896,2019-08-12 16:52:50:338,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40971,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209897,2019-08-12 16:52:50:339,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40972,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209897,2019-08-12 16:52:50:339,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40973,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209897,2019-08-12 16:52:50:339,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40974,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209898,2019-08-12 16:52:50:340,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40975,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209898,2019-08-12 16:52:50:340,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40976,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209898,2019-08-12 16:52:50:340,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40977,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209899,2019-08-12 16:52:50:341,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40978,48.026604,-1.689899,85.08,29.99,12.864,7.2,0 / 23,1209899,2019-08-12 16:52:50:341,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40979,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1209973,2019-08-12 16:52:50:415,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40980,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210352,2019-08-12 16:52:50:794,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40981,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210353,2019-08-12 16:52:50:795,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40982,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210353,2019-08-12 16:52:50:795,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40983,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210354,2019-08-12 16:52:50:796,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40984,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210354,2019-08-12 16:52:50:796,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40985,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210354,2019-08-12 16:52:50:796,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40986,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210354,2019-08-12 16:52:50:796,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40987,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210355,2019-08-12 16:52:50:797,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
40988,48.02908,-1.68936,68.01,29.84,7.504,8.7,0 / 23,1210356,2019-08-12 16:52:50:798,-0.217,0.1276,9.834,-0.1886,0.0603,9.8047,0.0016,0.0011,-0.0041
