,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45594,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559411,2020-01-08 11:31:46:085,-2.0599,-3.0845,9.4544,0.0446,0.0137,9.8065,0.085,-0.0263,-0.205,-26.31,-32.44,23.75,314.68,-84.54,-174.38
45595,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559510,2020-01-08 11:31:46:184,-4.0684,-3.3552,8.4156,0.0138,0.001,9.8066,0.0639,-0.142,-0.1652,-26.87,-32.25,24.5,320.59,-84.59,-169.1
45596,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559610,2020-01-08 11:31:46:284,-1.2506,-0.9184,11.1837,0.0339,-0.005,9.8065,0.2164,-0.2044,-0.0356,-26.44,-32.0,25.31,326.45,-84.73,-164.73
45597,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559711,2020-01-08 11:31:46:385,-3.2314,-0.8682,8.9736,0.0569,-0.0165,9.8064,-0.0068,0.0042,-0.2078,-26.31,-32.75,26.13,327.58,-84.58,-164.69
45598,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559811,2020-01-08 11:31:46:485,-1.6474,0.2022,10.4057,0.0378,0.0281,9.8065,0.1347,-0.0562,-0.1527,-25.25,-32.69,26.19,331.48,-84.7,-162.23
45599,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4559911,2020-01-08 11:31:46:585,-3.8389,-3.9627,10.2311,0.0504,0.0149,9.8064,-0.0708,-0.2281,0.0411,-25.31,-32.31,27.13,329.1,-84.8,-165.67
45600,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560011,2020-01-08 11:31:46:685,-2.1576,-1.6781,9.9722,-0.0062,-0.0027,9.8066,-0.0202,0.0791,-0.2753,-24.25,-32.37,27.38,329.87,-84.78,-166.07
45601,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560110,2020-01-08 11:31:46:784,-3.6292,-4.18,10.4063,0.0563,0.0439,9.8063,0.0355,-0.2879,-0.0246,-24.62,-31.75,28.25,327.24,-84.66,-168.42
45602,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560211,2020-01-08 11:31:46:885,-0.4434,-0.3808,9.8217,0.0238,0.0001,9.8066,-0.0112,0.0296,-0.1884,-24.19,-32.0,28.56,330.06,-84.37,-167.82
45603,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560311,2020-01-08 11:31:46:985,-2.2327,-1.996,9.3752,0.0294,0.0162,9.8065,0.0162,-0.393,0.0585,-23.56,-31.12,29.0,327.81,-84.28,-169.94
45604,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560410,2020-01-08 11:31:47:084,-1.3748,-1.2933,10.1809,-0.0059,-0.0132,9.8066,0.0405,-0.2141,-0.0051,-23.12,-31.69,29.31,330.11,-84.21,-168.85
45605,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560511,2020-01-08 11:31:47:185,-2.3581,-1.0683,8.8046,0.0133,-0.0028,9.8066,-0.013,-0.4477,0.1391,-23.12,-31.81,29.81,331.6,-84.24,-168.49
45606,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560611,2020-01-08 11:31:47:285,-2.8814,-2.269,10.0373,-0.0062,-0.0063,9.8066,0.0465,-0.3893,0.0252,-22.31,-31.94,29.63,334.77,-84.35,-166.8
45607,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560711,2020-01-08 11:31:47:385,-2.4311,-1.1745,10.0087,0.0073,-0.0168,9.8066,0.0063,-0.341,0.0569,-22.19,-32.06,30.38,334.63,-84.28,-166.9
45608,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560811,2020-01-08 11:31:47:485,-3.4695,-1.2453,9.5151,0.0122,-0.03,9.8066,0.0898,-0.3302,-0.0109,-22.5,-32.0,30.75,335.47,-84.12,-167.0
45609,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4560911,2020-01-08 11:31:47:585,-2.6822,-1.9546,9.5704,0.0132,0.0021,9.8066,0.1136,-0.2537,-0.0899,-20.94,-30.75,31.75,338.28,-84.12,-166.58
45610,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4561010,2020-01-08 11:31:47:684,-1.8682,-2.054,10.3974,0.0283,-0.0232,9.8066,0.0465,-0.3583,0.0837,-20.94,-31.37,31.25,338.97,-84.02,-165.04
45611,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4561110,2020-01-08 11:31:47:784,-4.0047,-1.4387,9.523,-0.0031,-0.0176,9.8065,0.0359,-0.0756,-0.0244,-20.5,-31.69,32.0,341.11,-83.79,-165.08
45612,52.027397,-0.603576,138.58,4.26,4,26.34,21 / 21,4561211,2020-01-08 11:31:47:885,-1.2522,-0.1267,9.8785,0.0261,0.0189,9.8066,-0.0391,-0.2256,-0.1205,-19.56,-31.69,31.94,339.46,-83.87,-166.61
45613,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561311,2020-01-08 11:31:47:985,-3.1754,-1.1791,10.0011,0.0192,-0.0079,9.8066,-0.0149,-0.2116,-0.0605,-19.62,-32.0,33.69,341.97,-83.79,-165.9
45614,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561411,2020-01-08 11:31:48:085,-1.028,-0.8893,10.0597,0.0095,0.0071,9.8066,0.0367,-0.1184,-0.0856,-19.12,-32.0,33.13,342.36,-83.83,-166.05
45615,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561511,2020-01-08 11:31:48:185,-4.3225,-3.351,9.9638,0.0443,-0.0101,9.8065,0.0657,-0.1397,-0.2128,-18.12,-31.87,34.0,342.85,-83.64,-167.6
45616,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561610,2020-01-08 11:31:48:284,-1.912,-1.3482,9.7912,0.0356,-0.0069,9.8066,0.048,-0.0862,-0.0075,-18.0,-31.25,33.56,342.3,-83.31,-168.05
45617,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561711,2020-01-08 11:31:48:385,-4.1319,-1.7024,9.6851,0.019,-0.006,9.8066,0.0105,-0.3125,0.0596,-17.25,-31.06,34.31,343.42,-83.32,-168.35
45618,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561811,2020-01-08 11:31:48:485,-1.6563,-1.898,9.6261,0.0071,0.0001,9.8066,0.0392,-0.1182,-0.1157,-16.75,-31.69,33.69,343.67,-83.23,-168.06
45619,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4561911,2020-01-08 11:31:48:585,-4.3623,-1.2517,9.6967,0.0213,0.0091,9.8066,-0.0429,-0.2976,0.0652,-16.5,-31.19,34.75,345.2,-83.19,-168.74
45620,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4562010,2020-01-08 11:31:48:684,-1.1937,0.5584,9.8314,0.0104,-0.0255,9.8065,0.0007,-0.3279,-0.0046,-16.0,-30.87,34.0,344.62,-83.17,-168.58
45621,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 22,4562110,2020-01-08 11:31:48:784,-4.0137,-2.1061,10.0273,0.0465,0.0009,9.8065,-0.0158,-0.5924,0.2197,-15.81,-31.25,35.69,344.7,-82.82,-169.74
45622,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562212,2020-01-08 11:31:48:886,-4.4621,-1.9661,9.5773,0.0106,-0.0072,9.8066,0.0202,-0.2595,-0.0191,-15.0,-31.56,35.19,345.59,-82.68,-169.57
45623,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562311,2020-01-08 11:31:48:985,-4.75,-1.5281,9.6846,0.0514,-0.0111,9.8064,-0.0101,-0.538,0.214,-14.5,-31.62,35.63,346.21,-82.43,-170.93
45624,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562411,2020-01-08 11:31:49:085,-0.9472,-1.5273,9.7748,0.0021,0.02,9.8065,0.0266,-0.1068,0.0668,-13.81,-31.0,35.5,347.04,-82.35,-170.22
45625,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562510,2020-01-08 11:31:49:184,-2.633,-0.3487,9.5427,0.0028,-0.013,9.8066,-0.0262,-0.2575,-0.0014,-13.62,-30.56,35.69,347.1,-82.33,-170.16
45626,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562611,2020-01-08 11:31:49:285,-2.538,-2.3151,10.0015,0.0243,-0.0214,9.8066,0.0284,-0.2493,0.158,-12.62,-30.19,35.94,347.37,-81.95,-171.28
45627,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562711,2020-01-08 11:31:49:385,-0.6076,0.3703,10.1049,-0.0304,-0.0313,9.8065,-0.0153,-0.3057,0.0608,-12.25,-31.56,35.69,349.87,-81.8,-170.38
45628,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562811,2020-01-08 11:31:49:485,-4.4376,-2.9648,10.1296,-0.029,-0.0133,9.8065,0.011,-0.5566,0.2633,-11.75,-30.75,35.94,349.24,-81.84,-170.98
45629,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4562910,2020-01-08 11:31:49:584,-1.89,-2.0242,10.2775,-0.015,-0.0096,9.8066,-0.0245,-0.1898,-0.0613,-11.62,-31.12,36.5,349.13,-81.88,-171.58
45630,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563011,2020-01-08 11:31:49:685,-0.9859,1.0843,9.9919,0.012,-0.0045,9.8066,0.0076,-0.4481,0.1746,-10.5,-30.62,35.69,352.21,-81.72,-171.26
45631,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563110,2020-01-08 11:31:49:784,-1.1634,-0.1633,9.5042,-0.0177,-0.0289,9.8065,0.0552,-0.1425,0.0017,-10.37,-31.44,36.31,351.92,-81.5,-171.48
45632,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563211,2020-01-08 11:31:49:885,-2.4704,-2.366,10.8356,0.0216,-0.0163,9.8065,-0.0338,-0.35,0.1484,-9.94,-30.44,36.44,351.44,-81.38,-171.91
45633,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563311,2020-01-08 11:31:49:985,-2.6129,-1.532,8.4421,0.0023,-0.0269,9.8066,-0.1627,-0.3123,-0.0169,-9.25,-31.06,36.69,353.1,-81.19,-172.29
45634,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563411,2020-01-08 11:31:50:085,-1.7607,-0.2172,10.4534,0.0089,-0.0177,9.8066,-0.0579,-0.3735,0.0502,-8.87,-30.62,36.25,352.52,-81.4,-172.43
45635,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563511,2020-01-08 11:31:50:185,-4.7727,-1.3274,9.5731,0.0326,-0.0157,9.8065,-0.0549,-0.4218,0.2142,-8.94,-30.56,35.63,351.99,-81.23,-172.87
45636,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563610,2020-01-08 11:31:50:284,-3.5927,-1.1168,9.7777,0.0412,-0.0076,9.8065,-0.0592,-0.4905,0.2489,-8.62,-30.62,36.25,353.07,-81.1,-171.92
45637,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563711,2020-01-08 11:31:50:385,-3.0041,-0.6746,9.6692,0.0052,-0.0164,9.8066,-0.0298,-0.3583,0.0059,-7.81,-30.44,35.88,354.49,-80.96,-172.21
45638,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563811,2020-01-08 11:31:50:485,-5.2203,-0.8549,9.7518,-0.028,-0.0122,9.8066,-0.018,-0.1723,-0.1501,-7.0,-30.62,35.63,356.85,-80.93,-171.69
45639,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4563910,2020-01-08 11:31:50:584,-4.3483,-1.4874,9.393,0.0124,-0.0018,9.8066,-0.0473,-0.3812,0.2236,-6.81,-30.56,35.19,354.97,-80.93,-172.97
45640,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4564011,2020-01-08 11:31:50:685,-3.068,-0.1577,10.1167,0.0447,0.0214,9.8065,0.1262,-0.379,0.2902,-6.37,-30.69,34.75,358.93,-80.93,-171.18
45641,52.02764,-0.602715,139.77,8.63,4,143.5,21 / 21,4564111,2020-01-08 11:31:50:785,-2.8816,-0.1368,10.2133,-0.0159,-0.0047,9.8066,-0.0364,-0.3656,-0.1759,-5.87,-30.69,34.75,358.21,-80.89,-171.79
45642,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564211,2020-01-08 11:31:50:885,-4.9922,-1.4294,10.6322,-0.0395,-0.0366,9.8065,-0.1179,-0.2418,-0.265,-5.0,-31.06,34.69,357.51,-81.08,-174.0
45643,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564311,2020-01-08 11:31:50:985,-3.9698,-0.4841,9.5692,0.0648,0.0128,9.8064,-0.098,-0.233,0.3032,-4.81,-31.12,34.88,355.97,-80.96,-175.3
45644,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564411,2020-01-08 11:31:51:085,-4.9762,-1.6779,11.4156,0.0365,-0.0058,9.8065,-0.0653,-0.1249,0.063,-4.56,-30.94,34.06,357.63,-81.08,-173.64
45645,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564511,2020-01-08 11:31:51:185,-1.0551,-0.2706,8.9747,-0.031,-0.0133,9.8066,-0.1218,-0.2255,-0.2039,-3.5,-31.75,34.0,359.42,-81.22,-175.45
45646,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564610,2020-01-08 11:31:51:284,-3.0911,-0.8815,10.0617,-0.005,0.0011,9.8066,0.0323,-0.1866,0.0735,-3.12,-31.44,33.75,357.41,-81.22,-177.16
45647,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564711,2020-01-08 11:31:51:385,-1.6628,-0.201,9.2499,-0.0007,-0.0116,9.8066,-0.0471,-0.1705,-0.1241,-2.37,-31.56,33.0,0.4,-81.13,-176.19
45648,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564810,2020-01-08 11:31:51:484,-4.3364,0.3616,10.0941,-0.0296,0.0109,9.8066,0.1081,-0.1986,-0.1463,-2.06,-32.12,33.0,359.71,-81.27,-176.78
45649,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4564911,2020-01-08 11:31:51:585,-1.9147,-1.398,11.3896,-0.0052,-0.0061,9.8066,-0.0398,-0.2918,0.0526,-1.94,-31.81,33.19,358.35,-81.12,-177.91
45650,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565011,2020-01-08 11:31:51:685,-3.3803,-1.3627,9.4925,0.0001,0.0349,9.8065,0.0966,-0.2724,-0.0084,-2.0,-31.25,32.56,357.53,-81.22,-178.62
45651,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565111,2020-01-08 11:31:51:785,-1.5251,-0.9311,10.895,-0.0027,0.0237,9.8065,0.0962,-0.1081,-0.0415,-1.25,-31.44,32.5,358.55,-81.1,-179.49
45652,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565211,2020-01-08 11:31:51:885,-1.8773,-0.7005,10.0094,0.0061,-0.0021,9.8066,-0.0727,-0.21,-0.0526,-1.5,-32.0,31.94,357.73,-81.12,179.9
45653,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565311,2020-01-08 11:31:51:985,-2.4818,-0.2178,10.2573,0.0085,0.028,9.8065,0.1527,-0.301,0.1442,0.0,-31.87,31.69,358.29,-81.16,178.57
45654,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565411,2020-01-08 11:31:52:085,-1.9648,0.5771,8.4922,0.0366,-0.0266,9.8065,-0.1523,-0.0944,0.1845,-0.81,-31.69,31.81,355.73,-80.86,178.25
45655,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565511,2020-01-08 11:31:52:185,-1.3727,-0.3354,10.5261,-0.0218,0.0167,9.8065,0.0401,-0.1919,-0.0342,-0.12,-31.31,31.56,359.36,-80.94,179.46
45656,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565610,2020-01-08 11:31:52:284,0.2339,-0.2189,10.8726,0.0161,-0.0528,9.8065,-0.1467,-0.2292,0.1694,0.38,-31.56,31.38,359.1,-80.64,179.27
45657,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565711,2020-01-08 11:31:52:385,-1.5145,-0.5214,10.1031,0.0088,-0.013,9.8065,-0.1231,-0.2952,0.1526,-0.37,-32.25,31.69,0.35,-80.69,-179.71
45658,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565810,2020-01-08 11:31:52:484,-0.3165,-0.235,9.5799,0.0324,-0.0133,9.8066,-0.0627,-0.1656,0.0738,0.63,-31.75,31.31,3.41,-80.79,-179.04
45659,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4565911,2020-01-08 11:31:52:585,-1.8113,-0.3079,10.0612,0.0255,0.0168,9.8065,0.0079,-0.2576,0.0277,0.31,-32.12,31.06,359.35,-80.89,179.46
45660,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566011,2020-01-08 11:31:52:685,-0.5032,-0.1636,10.0395,0.016,-0.0045,9.8065,-0.0855,0.0206,-0.0494,-0.12,-31.56,30.63,357.27,-80.92,177.75
45661,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566111,2020-01-08 11:31:52:785,0.3104,-0.479,9.5136,0.0149,-0.0002,9.8066,-0.0248,0.045,-0.0212,0.06,-32.19,30.69,356.62,-80.96,177.21
45662,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566210,2020-01-08 11:31:52:884,-0.4801,-0.2694,10.2902,-0.0133,-0.0057,9.8066,-0.0076,-0.0099,-0.124,0.13,-31.75,30.63,355.89,-80.96,176.61
45663,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566311,2020-01-08 11:31:52:985,0.0124,-0.3808,10.2272,0.0159,-0.0199,9.8066,-0.0643,0.0322,0.1041,1.0,-32.5,31.25,357.54,-80.92,176.12
45664,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566410,2020-01-08 11:31:53:084,0.4583,-0.4807,10.4262,-0.0117,0.0465,9.8065,0.1351,-0.0702,0.033,0.75,-32.12,30.69,359.09,-80.91,177.4
45665,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566511,2020-01-08 11:31:53:185,-0.9903,-0.6484,10.7451,-0.0174,0.0243,9.8065,0.1309,-0.0328,0.1221,0.31,-32.0,31.19,359.16,-81.21,179.3
45666,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566611,2020-01-08 11:31:53:285,0.5415,0.3842,8.5134,-0.0064,0.045,9.8065,0.0689,0.0555,0.0022,-0.44,-31.81,30.75,1.42,-81.41,-178.81
45667,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566711,2020-01-08 11:31:53:385,0.1406,-0.5237,10.8566,-0.017,0.0233,9.8066,0.132,0.0302,0.0072,-0.37,-31.56,31.0,2.16,-81.32,-178.2
45668,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566810,2020-01-08 11:31:53:484,0.9172,0.3853,9.4245,-0.0118,-0.0116,9.8066,-0.0796,0.1293,-0.011,-0.56,-31.94,31.13,1.61,-81.17,-176.82
45669,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4566911,2020-01-08 11:31:53:585,2.899,-0.638,8.7346,-0.0084,0.0166,9.8066,0.0469,-0.1295,0.2117,-0.37,-31.44,31.0,4.95,-81.17,-175.87
45670,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567011,2020-01-08 11:31:53:685,3.6442,0.2373,7.7864,-0.0409,0.0168,9.8065,-0.1432,0.1017,-0.0526,-0.12,-32.81,30.88,5.42,-81.32,-175.51
45671,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567111,2020-01-08 11:31:53:785,0.7398,0.3006,10.8214,-0.0062,0.0568,9.8065,0.1549,-0.0182,0.1154,-1.25,-32.31,30.63,6.47,-81.82,-172.69
45672,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567210,2020-01-08 11:31:53:884,0.5867,-0.377,10.1986,-0.0175,-0.0368,9.8065,0.0083,0.1495,-0.0704,-1.06,-32.37,30.13,7.83,-81.82,-171.53
45673,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567311,2020-01-08 11:31:53:985,-0.2652,-0.6986,11.6259,-0.0187,-0.0011,9.8066,0.1116,-0.1388,0.1074,-1.44,-31.56,30.88,10.07,-81.39,-169.74
45674,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567411,2020-01-08 11:31:54:085,1.1406,-0.1409,11.1652,-0.0306,-0.0361,9.8065,0.0681,0.1046,0.028,-2.06,-32.56,31.31,7.66,-81.14,-169.99
45675,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567510,2020-01-08 11:31:54:184,2.6022,-0.4706,9.908,0.0239,-0.0432,9.8065,0.126,-0.0284,0.053,-1.75,-32.5,31.38,6.45,-80.66,-171.02
45676,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567611,2020-01-08 11:31:54:285,2.581,-0.3887,10.6134,0.0285,-0.033,9.8065,0.1094,0.1222,-0.1398,-1.0,-32.94,31.63,7.65,-80.28,-172.0
45677,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567711,2020-01-08 11:31:54:385,2.0444,0.1352,10.8886,0.0067,-0.0129,9.8066,0.1595,0.1173,-0.0812,-1.69,-31.81,31.94,5.8,-80.33,-171.68
45678,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567811,2020-01-08 11:31:54:485,0.1033,0.0757,10.2488,0.0071,-0.039,9.8065,0.0352,-0.0799,0.0635,-1.75,-30.81,32.31,5.45,-80.18,-171.95
45679,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4567911,2020-01-08 11:31:54:585,1.3006,0.3045,9.4206,-0.0297,-0.0234,9.8065,0.1289,0.2346,-0.0057,-1.69,-31.25,32.25,6.76,-80.08,-170.89
45680,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568011,2020-01-08 11:31:54:685,1.4105,0.223,9.3427,-0.0002,-0.035,9.8066,0.1022,0.2306,-0.2087,-2.12,-31.37,32.81,6.33,-79.88,-171.34
45681,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568111,2020-01-08 11:31:54:785,0.048,-0.0705,8.4211,0.0395,-0.0323,9.8065,0.0452,0.4441,-0.4129,-2.37,-31.56,32.63,7.1,-79.87,-170.75
45682,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568211,2020-01-08 11:31:54:885,3.8222,0.4656,10.2561,0.0305,-0.0115,9.8066,0.0651,0.4089,-0.0354,-3.5,-31.44,33.06,7.47,-80.13,-168.64
45683,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568311,2020-01-08 11:31:54:985,0.2376,0.5003,10.3039,0.0257,-0.0003,9.8066,0.105,0.3335,0.0077,-3.75,-32.06,33.38,3.89,-80.28,-169.88
45684,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568410,2020-01-08 11:31:55:084,3.4081,0.6904,9.9935,0.0547,-0.0178,9.8064,0.0487,0.2205,-0.3652,-3.69,-31.87,33.19,4.3,-80.19,-169.56
45685,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568511,2020-01-08 11:31:55:185,-0.6258,1.2203,9.9918,-0.0203,-0.0114,9.8066,0.1037,0.2836,-0.0984,-3.19,-31.81,33.38,9.77,-79.97,-166.82
45686,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568611,2020-01-08 11:31:55:285,2.4592,0.5426,8.2903,-0.0093,-0.0248,9.8066,-0.017,0.3061,-0.1224,-3.62,-31.62,33.31,7.57,-79.92,-167.07
45687,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568711,2020-01-08 11:31:55:385,-0.2832,1.757,10.1002,0.0157,0.0249,9.8066,0.0063,0.0348,-0.1339,-4.19,-31.69,33.81,8.78,-79.81,-166.09
45688,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568811,2020-01-08 11:31:55:485,0.6625,0.9489,10.3678,-0.0029,-0.0007,9.8066,-0.0115,0.2286,0.0397,-4.81,-31.69,33.06,7.44,-79.9,-165.31
45689,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4568910,2020-01-08 11:31:55:584,0.7565,0.8674,10.6414,0.0139,-0.0021,9.8066,0.0936,0.119,-0.0611,-4.56,-30.94,33.88,6.98,-80.13,-165.83
45690,52.02764,-0.602715,139.77,8.63,4,143.5,22 / 22,4569010,2020-01-08 11:31:55:684,1.4311,0.6851,10.5366,0.0308,-0.0164,9.8066,0.0745,0.0662,-0.0915,-4.56,-31.19,33.5,8.18,-80.32,-165.94
