,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
82086,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209797,2019-08-18 17:30:32:334,-0.6021,-0.5016,9.8608,-0.6313,-0.3752,9.7791,0.0069,-0.0016,-0.006
82087,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209897,2019-08-18 17:30:32:434,-0.8361,-0.4657,9.6686,-0.6304,-0.374,9.7792,0.0049,-0.0068,-0.0048
82088,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8209997,2019-08-18 17:30:32:534,-0.7146,-0.4753,9.668,-0.6346,-0.3619,9.7794,0.0198,0.0045,-0.0041
82089,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210097,2019-08-18 17:30:32:634,-0.8667,-0.5842,9.5848,-0.6366,-0.359,9.7794,-0.0004,0.0039,-0.0067
82090,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210197,2019-08-18 17:30:32:734,-0.6512,-0.4052,9.8991,-0.6367,-0.3775,9.7787,-0.0119,-0.0086,-0.009
82091,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210297,2019-08-18 17:30:32:834,-0.544,-0.3998,9.7818,-0.6346,-0.3747,9.7789,0.0192,0.0044,-0.0036
82092,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210397,2019-08-18 17:30:32:934,-0.4171,-0.7093,9.765,-0.6361,-0.3606,9.7794,0.0051,0.0061,-0.0048
82093,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210497,2019-08-18 17:30:33:034,-0.641,-0.2316,10.0266,-0.6387,-0.3608,9.7792,-0.0064,-0.0035,-0.0041
82094,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210597,2019-08-18 17:30:33:134,-0.7332,-0.3166,9.8548,-0.6329,-0.3669,9.7793,-0.0087,-0.0052,-0.0044
82095,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210697,2019-08-18 17:30:33:234,-0.8636,-0.1263,9.6004,-0.6274,-0.376,9.7793,-0.0165,-0.0099,-0.0049
82096,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210797,2019-08-18 17:30:33:334,-0.5027,-0.3879,9.9362,-0.621,-0.3743,9.7798,0.0004,-0.001,-0.0044
82097,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210897,2019-08-18 17:30:33:434,-0.6147,-0.3466,9.5519,-0.6226,-0.3722,9.7798,0.0147,0.0141,-0.0017
82098,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8210998,2019-08-18 17:30:33:535,-0.6165,-0.1442,9.6932,-0.6447,-0.3572,9.7789,0.0002,0.0109,0.0019
82099,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211097,2019-08-18 17:30:33:634,-1.0414,-0.3406,10.0182,-0.655,-0.3566,9.7783,-0.0023,0.0073,0.0018
82100,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211197,2019-08-18 17:30:33:734,-1.0055,-0.2418,10.0002,-0.6612,-0.357,9.7778,0.0023,-0.004,0.001
82101,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211297,2019-08-18 17:30:33:834,-0.8343,-0.4986,10.0421,-0.6648,-0.3545,9.7777,0.0095,0.0009,0.0003
82102,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211398,2019-08-18 17:30:33:935,-0.8242,-0.4471,9.7572,-0.6709,-0.3496,9.7774,0.0049,0.005,-0.0004
82103,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211497,2019-08-18 17:30:34:034,-0.9451,-0.3178,9.9482,-0.6883,-0.3493,9.7762,-0.0089,0.0074,0.0
82104,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211597,2019-08-18 17:30:34:134,-0.9199,-0.3442,9.586,-0.6939,-0.3577,9.7755,-0.0098,-0.0026,-0.0004
82105,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211697,2019-08-18 17:30:34:234,-0.9816,-0.1532,9.6405,-0.6994,-0.3655,9.7748,-0.0072,0.0053,-0.0006
82106,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211798,2019-08-18 17:30:34:335,-1.0516,-0.2556,10.2786,-0.7076,-0.3715,9.774,-0.0065,0.0015,0.0005
82107,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211897,2019-08-18 17:30:34:434,-0.8672,-0.5997,9.7039,-0.7107,-0.3768,9.7736,-0.0018,-0.0104,-0.0006
82108,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8211997,2019-08-18 17:30:34:534,-1.0097,-0.4651,9.8386,-0.7051,-0.3703,9.7743,0.0047,-0.005,0.0001
82109,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212096,2019-08-18 17:30:34:633,-0.6572,-0.3927,9.7177,-0.7081,-0.3671,9.7742,-0.0007,0.0034,0.0001
82110,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212198,2019-08-18 17:30:34:735,-0.951,-0.1251,9.8584,-0.715,-0.3634,9.7738,0.0065,0.0077,0.0009
82111,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212297,2019-08-18 17:30:34:834,-0.7577,-0.474,9.914,-0.72,-0.3506,9.7739,0.0099,0.0024,0.001
82112,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212397,2019-08-18 17:30:34:934,-0.714,-0.0497,9.4125,-0.7209,-0.3499,9.7739,-0.0105,-0.0037,-0.0026
82113,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212497,2019-08-18 17:30:35:034,-0.5345,-0.2292,9.8973,-0.7126,-0.3578,9.7742,-0.0019,-0.0022,-0.0028
82114,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212597,2019-08-18 17:30:35:134,-0.5674,-0.4992,9.6465,-0.7093,-0.3581,9.7744,-0.0068,0.0041,-0.0035
82115,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212697,2019-08-18 17:30:35:234,-0.5267,-0.258,10.1313,-0.7076,-0.3613,9.7744,0.0075,-0.0056,-0.0021
82116,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212797,2019-08-18 17:30:35:334,-0.5003,-0.2903,9.8404,-0.7007,-0.3513,9.7753,0.0089,-0.0016,-0.0008
82117,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212897,2019-08-18 17:30:35:434,-0.6619,-0.0437,9.534,-0.6976,-0.3444,9.7757,0.0,0.0033,-0.0022
82118,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8212997,2019-08-18 17:30:35:534,-0.5476,-0.0574,9.8087,-0.6992,-0.3406,9.7758,-0.001,0.0106,-0.0011
82119,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213097,2019-08-18 17:30:35:634,-0.7212,-0.3094,9.8452,-0.7028,-0.3447,9.7754,-0.0102,-0.0036,-0.0022
82120,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213197,2019-08-18 17:30:35:734,-0.6793,-0.3274,9.7788,-0.6987,-0.3522,9.7754,-0.0026,-0.004,-0.0008
82121,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213297,2019-08-18 17:30:35:834,-0.9193,-0.419,9.7219,-0.7162,-0.3591,9.7739,-0.0029,0.0132,-0.0007
82122,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213397,2019-08-18 17:30:35:934,-0.8409,-0.4315,9.3837,-0.7162,-0.3591,9.7739,-0.0023,0.0097,-0.0016
82123,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213497,2019-08-18 17:30:36:034,-0.7882,-0.2945,9.9853,-0.7396,-0.3638,9.772,0.0042,0.0018,-0.0017
82124,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213597,2019-08-18 17:30:36:134,-0.9612,-0.4561,9.783,-0.7405,-0.3635,9.7719,0.0009,0.0,-0.0028
82125,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213697,2019-08-18 17:30:36:234,-0.8379,-0.4531,10.1571,-0.7465,-0.3623,9.7715,0.0058,0.0027,-0.0021
82126,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213797,2019-08-18 17:30:36:334,-0.954,-0.5106,9.7429,-0.749,-0.3576,9.7715,0.0087,0.0043,-0.0031
82127,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213897,2019-08-18 17:30:36:434,-0.6338,-0.3238,9.3167,-0.7651,-0.3521,9.7704,0.0041,0.0153,-0.0026
82128,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8213997,2019-08-18 17:30:36:534,-0.8026,-0.4824,9.9452,-0.7718,-0.3557,9.7698,-0.0044,0.0018,-0.0049
82129,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214097,2019-08-18 17:30:36:634,-0.6625,-0.2903,9.9511,-0.7717,-0.3585,9.7697,0.0113,-0.0045,-0.004
82130,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214197,2019-08-18 17:30:36:734,-0.8702,-0.4531,9.768,-0.7677,-0.3507,9.7703,0.0097,-0.0005,-0.0024
82131,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214297,2019-08-18 17:30:36:834,-0.5733,-0.1257,9.6549,-0.761,-0.3477,9.7709,-0.0112,-0.01,-0.004
82132,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214397,2019-08-18 17:30:36:934,-0.7894,-0.3388,9.8775,-0.7509,-0.3537,9.7715,-0.0086,-0.0148,-0.0037
82133,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214497,2019-08-18 17:30:37:034,-0.656,-0.2484,9.9452,-0.739,-0.3569,9.7723,-0.0112,-0.007,-0.0027
82134,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214598,2019-08-18 17:30:37:135,-0.5237,-0.1,10.2271,-0.7256,-0.3647,9.773,-0.0148,0.0034,-0.0016
82135,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214697,2019-08-18 17:30:37:234,-0.5614,-0.2514,9.7177,-0.7253,-0.3701,9.7728,-0.0047,-0.0049,-0.0018
82136,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214797,2019-08-18 17:30:37:334,-0.4626,-0.0413,9.7117,-0.7113,-0.3718,9.7737,0.004,-0.0068,-0.0003
82137,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214897,2019-08-18 17:30:37:434,-0.5578,-0.2885,9.7494,-0.702,-0.3653,9.7747,0.0081,-0.0102,-0.0006
82138,47.16879,-1.619474,73.52,25.43,3.216,226.1,16 / 22,8214997,2019-08-18 17:30:37:534,-0.2567,-0.1137,9.5525,-0.6924,-0.3535,9.7758,0.0005,0.0088,-0.0001
82139,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215097,2019-08-18 17:30:37:634,-0.3728,-0.1083,10.0613,-0.6954,-0.3499,9.7757,-0.0026,0.0104,0.0005
82140,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215197,2019-08-18 17:30:37:734,-0.41,-0.1329,10.0691,-0.6864,-0.3452,9.7765,-0.0035,-0.0069,-0.0008
82141,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215297,2019-08-18 17:30:37:834,-0.4848,-0.1431,10.0553,-0.6745,-0.3416,9.7775,-0.0011,-0.0054,-0.0018
82142,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215397,2019-08-18 17:30:37:934,-0.7888,-0.3639,9.5483,-0.6675,-0.3415,9.7779,-0.0128,0.0132,-0.003
82143,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215497,2019-08-18 17:30:38:034,-0.6937,-0.2975,9.7722,-0.6778,-0.3502,9.7769,-0.0087,0.0087,-0.0017
82144,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215597,2019-08-18 17:30:38:134,-0.9068,-0.3789,10.0314,-0.688,-0.3582,9.7759,-0.0051,-0.0009,-0.0015
82145,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215697,2019-08-18 17:30:38:234,-0.7631,-0.4519,9.7069,-0.6882,-0.3579,9.7759,0.0031,0.0033,-0.0004
82146,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215797,2019-08-18 17:30:38:334,-0.9708,-0.5411,10.2935,-0.7002,-0.3624,9.7749,0.0005,0.0049,-0.0012
82147,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215897,2019-08-18 17:30:38:434,-0.6075,-0.4387,9.9212,-0.7061,-0.3634,9.7744,-0.0011,0.0046,-0.0017
82148,47.16879,-1.619474,73.52,25.43,3.216,226.1,Dec-22,8215997,2019-08-18 17:30:38:534,-0.6266,-0.4375,9.9829,-0.7138,-0.3647,9.7738,0.0001,-0.0004,-0.0015
82149,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216096,2019-08-18 17:30:38:633,-1.0217,-0.2562,9.6662,-0.7179,-0.3641,9.7736,0.0022,0.0072,0.0
82150,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216197,2019-08-18 17:30:38:734,-0.8218,-0.3837,9.8099,-0.7448,-0.3766,9.7711,0.0057,-0.0046,0.001
82151,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216298,2019-08-18 17:30:38:835,-1.1133,-0.3005,9.7476,-0.7408,-0.3717,9.7716,-0.0055,-0.0083,0.0001
82152,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216397,2019-08-18 17:30:38:934,-0.9115,-0.4519,9.7614,-0.7359,-0.3733,9.7719,-0.0048,-0.001,0.001
82153,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216497,2019-08-18 17:30:39:034,-0.8595,-0.5112,9.6327,-0.739,-0.3787,9.7714,-0.0099,0.0078,0.0005
82154,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216597,2019-08-18 17:30:39:134,-0.9187,-0.5172,9.3646,-0.7475,-0.3905,9.7703,-0.0141,0.0094,0.0003
82155,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216698,2019-08-18 17:30:39:235,-0.4794,-0.2915,9.3957,-0.7532,-0.3994,9.7695,-0.0116,0.0062,-0.0016
82156,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216797,2019-08-18 17:30:39:334,-0.4273,-0.2502,9.4885,-0.7599,-0.412,9.7685,-0.0113,0.0044,-0.0008
82157,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216897,2019-08-18 17:30:39:434,-0.9109,-0.3669,10.0152,-0.7605,-0.4124,9.7684,0.0022,0.0005,-0.0001
82158,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8216997,2019-08-18 17:30:39:534,-0.8074,-0.3436,10.284,-0.7544,-0.4011,9.7694,0.0102,-0.0053,-0.0008
82159,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217101,2019-08-18 17:30:39:638,-0.6212,-0.2113,10.2367,-0.747,-0.3904,9.7704,0.0211,-0.0075,0.0013
82160,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217196,2019-08-18 17:30:39:733,-0.5799,-0.0982,9.841,-0.7305,-0.3588,9.7728,0.0147,-0.0038,0.0023
82161,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217297,2019-08-18 17:30:39:834,-0.5231,-0.1592,9.868,-0.7227,-0.3447,9.7739,0.0058,0.0064,-0.0003
82162,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217397,2019-08-18 17:30:39:934,-0.4082,-0.2167,9.9344,-0.7308,-0.3302,9.7738,0.0005,0.0059,0.002
82163,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217497,2019-08-18 17:30:40:034,-0.3573,-0.1748,9.9823,-0.7299,-0.3271,9.774,0.0011,0.003,0.0018
82164,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217597,2019-08-18 17:30:40:134,-0.559,0.0868,9.7596,-0.7123,-0.3092,9.7759,0.0013,-0.0037,0.0025
82165,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217698,2019-08-18 17:30:40:235,-0.5195,-0.1897,9.783,-0.6951,-0.2941,9.7776,-0.0005,0.0017,0.0023
82166,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217797,2019-08-18 17:30:40:334,-0.8517,-0.2807,9.5681,-0.6966,-0.2937,9.7775,-0.0157,0.0108,0.0013
82167,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217897,2019-08-18 17:30:40:434,-1.0061,-0.407,9.8087,-0.7177,-0.3065,9.7755,-0.0076,0.0149,0.0019
82168,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8217998,2019-08-18 17:30:40:535,-1.0534,-0.2687,9.4729,-0.7278,-0.3092,9.7747,0.0029,0.0082,0.0008
82169,47.16879,-1.619474,73.52,25.43,3.216,226.1,15 / 22,8218097,2019-08-18 17:30:40:634,-0.9708,-0.3035,9.7979,-0.7449,-0.3074,9.7735,0.0067,0.0141,0.0012
82170,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218197,2019-08-18 17:30:40:734,-0.8714,-0.3705,10.0164,-0.7573,-0.3069,9.7725,0.0085,0.0071,0.0011
82171,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218297,2019-08-18 17:30:40:834,-0.7942,-0.4357,9.8434,-0.7703,-0.2958,9.7719,0.0134,-0.0053,0.0004
82172,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218397,2019-08-18 17:30:40:934,-0.9858,-0.4447,10.2726,-0.768,-0.29,9.7722,0.0035,-0.0139,-0.0013
82173,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218498,2019-08-18 17:30:41:035,-0.9804,-0.3029,10.0972,-0.7541,-0.2859,9.7734,0.0011,-0.009,-0.0005
82174,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218597,2019-08-18 17:30:41:134,-0.9061,-0.3262,9.7656,-0.7508,-0.2832,9.7738,-0.0043,0.0066,-0.001
82175,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218697,2019-08-18 17:30:41:234,-0.6296,-0.1526,9.8398,-0.7639,-0.2901,9.7725,-0.0008,0.0055,-0.0008
82176,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218797,2019-08-18 17:30:41:334,-0.5674,-0.1006,9.5705,-0.7673,-0.2915,9.7722,-0.003,-0.0083,-0.0015
82177,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218897,2019-08-18 17:30:41:434,-0.8002,-0.3753,9.6902,-0.7594,-0.299,9.7726,-0.0087,-0.0039,-0.0013
82178,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8218998,2019-08-18 17:30:41:535,-1.0594,-0.3376,9.8452,-0.7584,-0.3053,9.7725,-0.0121,0.0009,-0.0021
82179,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219097,2019-08-18 17:30:41:634,-0.7924,-0.2741,9.8488,-0.7644,-0.3206,9.7716,-0.0091,0.001,-0.0001
82180,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219197,2019-08-18 17:30:41:734,-1.1408,-0.3226,10.0296,-0.7645,-0.3242,9.7714,-0.0004,-0.0057,0.0003
82181,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219297,2019-08-18 17:30:41:834,-0.9373,-0.4555,10.2414,-0.7512,-0.3216,9.7725,-0.0001,-0.0182,0.0005
82182,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219397,2019-08-18 17:30:41:934,-0.9552,-0.3519,10.4252,-0.7422,-0.3229,9.7732,0.0019,-0.0173,-0.0006
82183,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219497,2019-08-18 17:30:42:034,-0.9091,-0.3974,9.7464,-0.7292,-0.3244,9.7741,-0.007,-0.0023,-0.0015
82184,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219597,2019-08-18 17:30:42:134,-0.9463,-0.4435,9.7249,-0.7348,-0.3309,9.7735,-0.0165,0.0108,-0.0017
82185,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219697,2019-08-18 17:30:42:234,-0.9325,-0.4944,9.6237,-0.7539,-0.352,9.7713,-0.0076,0.0052,0.0007
82186,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219798,2019-08-18 17:30:42:335,-0.8804,-0.5177,9.7249,-0.7591,-0.3553,9.7708,0.0004,-0.0007,0.0001
82187,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219897,2019-08-18 17:30:42:434,-0.8248,-0.343,9.9164,-0.7589,-0.3511,9.7709,0.0078,-0.0049,0.0013
82188,47.16746,-1.621581,67.75,24.21,4.288,227.5,15 / 22,8219997,2019-08-18 17:30:42:534,-0.8918,-0.4046,9.7973,-0.7616,-0.3467,9.7709,0.0059,0.0029,0.001
82189,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220097,2019-08-18 17:30:42:634,-0.9732,-0.3346,9.7482,-0.7748,-0.3417,9.77,0.0048,0.0082,0.005
82190,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220197,2019-08-18 17:30:42:734,-1.0408,-0.2843,9.668,-0.782,-0.3358,9.7697,0.0095,0.0011,0.0064
82191,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220297,2019-08-18 17:30:42:834,-1.0091,-0.3029,9.9811,-0.7858,-0.3191,9.7699,0.0139,-0.008,0.0071
82192,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220397,2019-08-18 17:30:42:934,-1.0259,-0.3729,10.0427,-0.7795,-0.3068,9.7708,0.0099,-0.0068,0.0068
82193,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220497,2019-08-18 17:30:43:034,-0.7894,-0.161,9.9853,-0.7761,-0.2943,9.7715,0.0042,-0.0032,0.0061
82194,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220597,2019-08-18 17:30:43:134,-0.9409,-0.1933,9.8291,-0.7754,-0.2932,9.7715,-0.0004,-0.0036,0.0062
82195,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220697,2019-08-18 17:30:43:234,-0.7745,0.0078,9.6459,-0.7712,-0.3004,9.7717,-0.0084,-0.0054,0.0069
82196,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220798,2019-08-18 17:30:43:335,-0.7757,-0.1502,9.8775,-0.7694,-0.3008,9.7718,0.0023,-0.0046,0.0078
82197,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220897,2019-08-18 17:30:43:434,-0.7463,-0.149,9.7267,-0.7677,-0.2949,9.7721,-0.0046,0.0045,0.0089
82198,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8220997,2019-08-18 17:30:43:534,-0.8194,-0.3603,9.6992,-0.775,-0.2916,9.7716,-0.0051,0.0051,0.0091
82199,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221097,2019-08-18 17:30:43:634,-1.048,-0.2328,9.8733,-0.7863,-0.2919,9.7707,-0.0073,0.0,0.0056
82200,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221197,2019-08-18 17:30:43:734,-0.9325,-0.2334,9.8668,-0.7907,-0.2985,9.7702,-0.004,0.0002,0.0048
82201,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221299,2019-08-18 17:30:43:836,-0.9864,-0.3262,9.8374,-0.8087,-0.2948,9.7688,-0.0019,0.0008,0.0042
82202,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221397,2019-08-18 17:30:43:934,-1.0708,-0.267,9.9093,-0.8231,-0.2867,9.7678,0.0062,-0.0069,0.0051
82203,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221498,2019-08-18 17:30:44:035,-0.8247,-0.1993,9.9164,-0.8215,-0.2823,9.7681,0.0067,0.0087,0.0051
82204,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221597,2019-08-18 17:30:44:134,-0.8828,-0.2113,9.7614,-0.8339,-0.2742,9.7673,0.0059,0.0059,0.0051
82205,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221697,2019-08-18 17:30:44:234,-1.1055,-0.3699,10.1948,-0.8365,-0.2755,9.767,-0.001,0.0009,0.0025
82206,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221798,2019-08-18 17:30:44:335,-0.9439,-0.3406,9.8464,-0.8431,-0.2731,9.7665,0.0072,-0.0039,0.0028
82207,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221897,2019-08-18 17:30:44:434,-1.0265,-0.3268,10.1942,-0.8415,-0.271,9.7667,-0.0019,0.0043,0.0021
82208,47.16746,-1.621581,67.75,24.21,4.288,227.5,14 / 22,8221997,2019-08-18 17:30:44:534,-0.9642,-0.3735,10.2642,-0.851,-0.2793,9.7657,0.0005,-0.0022,0.0012
82209,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222097,2019-08-18 17:30:44:634,-1.0749,-0.3346,10.3139,-0.8537,-0.2799,9.7654,-0.0039,-0.0115,-0.001
82210,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222197,2019-08-18 17:30:44:734,-1.0624,-0.4304,9.6932,-0.8477,-0.2826,9.7659,0.001,0.0014,-0.0008
82211,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222297,2019-08-18 17:30:44:834,-0.9295,-0.404,9.692,-0.8528,-0.285,9.7653,-0.0006,0.0042,-0.0002
82212,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222398,2019-08-18 17:30:44:935,-0.8804,-0.4818,9.9703,-0.8591,-0.2912,9.7646,-0.0052,-0.0018,0.0005
82213,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222497,2019-08-18 17:30:45:034,-0.8798,-0.4357,9.78,-0.8701,-0.3085,9.7631,-0.0026,-0.0024,0.0001
82214,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222597,2019-08-18 17:30:45:134,-0.9612,-0.5094,9.835,-0.8846,-0.3359,9.7609,-0.0048,0.0,-0.0036
82215,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222697,2019-08-18 17:30:45:234,-0.9187,-0.6321,9.7913,-0.8916,-0.366,9.7592,-0.0076,-0.0031,-0.0048
82216,47.16746,-1.621581,67.75,24.21,4.288,227.5,Sep-18,8222797,2019-08-18 17:30:45:334,-1.0833,-0.4824,9.9116,-0.8951,-0.4084,9.7572,-0.011,-0.009,-0.005
