,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41339,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4134039,2019-08-17 08:29:23:406,0.0841,-0.2632,9.8439,0.0202,-0.0275,9.8066,0.0117,0.0437,-0.0213,-20.42,20.72,-7.33,226.25,2.38,-1.33
41340,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4134139,2019-08-17 08:29:23:506,0.2106,0.0317,9.9137,0.0125,-0.001,9.8066,-0.0192,-0.0457,-0.0022,-20.72,20.42,-7.33,223.52,2.35,-1.53
41341,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4134240,2019-08-17 08:29:23:607,0.5903,-0.0529,9.3075,0.0487,0.0131,9.8065,0.0117,-0.0255,-0.0213,-20.6,20.3,-7.99,223.5,2.61,-1.67
41342,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4134339,2019-08-17 08:29:23:706,0.1667,-0.1591,9.5041,0.0231,-0.0035,9.8066,-0.0128,-0.0053,-0.0022,-20.6,20.3,-7.99,223.5,2.61,-1.67
41343,50.68259,-4.200072,157,25.69,9.0,236.5,Nov-20,4134439,2019-08-17 08:29:23:806,-0.0301,-0.1518,9.8528,0.0155,-0.0329,9.8066,0.0309,0.0001,-0.0309,-21.01,20.09,-7.43,223.56,2.54,-1.87
41344,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4134540,2019-08-17 08:29:23:907,0.0466,-0.2814,9.3272,0.0086,-0.0222,9.8066,0.0267,0.0342,-0.0181,-20.72,20.42,-7.33,223.58,2.47,-1.9
41345,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4134639,2019-08-17 08:29:24:006,-0.0648,-0.0513,9.7712,0.0194,-0.0308,9.8066,0.0267,0.0342,-0.0181,-20.72,20.42,-7.33,223.58,2.47,-1.9
41346,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4134740,2019-08-17 08:29:24:107,-0.4809,0.0132,9.9105,0.0,0.0017,9.8067,0.0298,-0.0532,-0.0267,-19.99,20.9,-7.99,226.37,2.42,-2.11
41347,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4134839,2019-08-17 08:29:24:206,-0.4394,-0.1398,10.7716,0.0111,0.0029,9.8066,0.0128,-0.0298,-0.0118,-20.72,20.42,-7.33,223.62,2.48,-2.15
41348,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4134940,2019-08-17 08:29:24:307,0.1173,0.0159,10.1086,0.0183,0.0058,9.8066,-0.0298,0.016,-0.0043,-20.72,20.42,-7.33,223.61,2.58,-2.2
41349,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4135040,2019-08-17 08:29:24:407,0.3433,0.1039,8.7817,0.0183,0.017,9.8066,-0.0032,-0.0969,-0.0128,-20.72,20.42,-7.33,223.61,2.58,-2.2
41350,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4135139,2019-08-17 08:29:24:506,-0.096,0.1081,10.252,0.0029,0.0035,9.8067,0.0203,0.0469,-0.0107,-20.2,21.12,-6.75,226.35,2.73,-2.2
41351,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4135239,2019-08-17 08:29:24:606,0.2519,-0.0673,9.9936,-0.0053,-0.0111,9.8066,-0.0383,-0.0116,-0.0022,-20.6,20.3,-7.99,223.6,2.66,-2.22
41352,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4135339,2019-08-17 08:29:24:706,0.0429,-0.1333,9.6156,-0.0082,-0.0083,9.8066,-0.0383,-0.0116,-0.0022,-20.39,20.71,-7.44,223.6,2.66,-2.22
41353,50.68247,-4.20038,157,25.71,9.0,236.6,Nov-20,4135440,2019-08-17 08:29:24:807,-0.0435,0.0056,9.7341,-0.0184,-0.0207,9.8066,0.0298,0.0288,-0.0118,-20.39,20.71,-7.44,223.6,2.66,-2.22
41354,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4135539,2019-08-17 08:29:24:906,0.1498,-0.0351,10.0443,-0.0065,-0.026,9.8066,0.0064,0.0267,-0.0118,-20.15,20.46,-8.67,225.0,2.5,-2.24
41355,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4135640,2019-08-17 08:29:25:007,-0.1645,-0.0442,9.6737,0.0047,0.0046,9.8066,0.0032,-0.0415,-0.0043,-20.6,20.3,-7.99,223.68,2.26,-2.35
41356,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4135740,2019-08-17 08:29:25:107,-0.0094,0.2277,8.85,0.049,0.022,9.8065,0.0213,-0.0351,-0.0288,-20.6,20.3,-7.99,223.68,2.26,-2.35
41357,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4135839,2019-08-17 08:29:25:206,-0.1566,0.0539,9.7504,0.0448,0.0081,9.8065,-0.0255,-0.0393,-0.0171,-20.22,20.54,-8.34,226.41,2.55,-2.45
41358,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4135939,2019-08-17 08:29:25:306,0.0893,-0.1832,9.8794,0.0135,-0.0163,9.8066,0.0085,0.015,-0.0288,-20.55,20.25,-8.22,223.66,2.77,-2.61
41359,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4136039,2019-08-17 08:29:25:406,0.2269,-0.218,10.3324,0.0206,-0.0274,9.8066,0.0181,0.0192,-0.0171,-20.22,20.54,-8.34,223.66,2.77,-2.61
41360,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4136139,2019-08-17 08:29:25:506,0.2804,-0.2173,10.2807,0.0218,-0.0371,9.8066,0.0181,0.0192,-0.0171,-20.35,20.67,-7.65,226.47,2.71,-2.85
41361,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4136240,2019-08-17 08:29:25:607,0.3913,-0.2582,10.2214,-0.0088,-0.0226,9.8066,-0.0064,-0.0415,-0.0064,-20.35,20.67,-7.65,226.47,2.71,-2.85
41362,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4136339,2019-08-17 08:29:25:706,0.2079,0.0242,9.5261,-0.019,-0.0239,9.8066,0.0277,0.0256,-0.0203,-20.39,20.71,-7.44,226.49,2.58,-2.91
41363,50.682335,-4.200685,158,25.7,9.0,236.9,Nov-20,4136439,2019-08-17 08:29:25:806,0.2103,-0.0502,9.7913,-0.0264,-0.0314,9.8066,-0.0042,-0.034,-0.0171,-20.69,20.38,-7.54,223.78,2.34,-2.92
41364,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4136539,2019-08-17 08:29:25:906,0.0424,-0.1956,9.4651,0.0232,0.0201,9.8066,-0.0319,-0.0585,-0.0011,-20.29,20.6,-8.01,226.52,2.45,-2.95
41365,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4136639,2019-08-17 08:29:26:006,-0.2472,0.0594,9.3657,0.0446,0.0138,9.8065,0.0267,0.0001,-0.0288,-20.29,20.6,-8.01,226.52,2.45,-2.95
41366,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4136740,2019-08-17 08:29:26:107,-0.1933,0.2483,9.3778,0.0067,0.0056,9.8066,-0.0202,-0.0234,-0.0054,-20.22,20.54,-8.34,226.51,2.69,-3.08
41367,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4136839,2019-08-17 08:29:26:206,-0.2885,0.1884,9.3592,-0.0004,0.0009,9.8067,0.033,-0.0063,-0.0256,-20.57,20.27,-8.12,226.51,2.69,-3.08
41368,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4136939,2019-08-17 08:29:26:306,-0.5221,0.1132,9.6882,-0.0067,-0.0135,9.8066,-0.0255,0.0714,-0.0075,-19.81,20.74,-8.79,226.54,2.61,-3.11
41369,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4137039,2019-08-17 08:29:26:406,0.0472,-0.1253,10.1065,-0.0114,-0.0126,9.8066,-0.0255,0.0714,-0.0075,-19.81,20.74,-8.79,226.54,2.61,-3.11
41370,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4137140,2019-08-17 08:29:26:507,0.2219,-0.117,10.3892,-0.0032,-0.0186,9.8066,0.0043,0.0011,-0.0107,-19.81,20.74,-8.79,226.55,2.51,-3.11
41371,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4137239,2019-08-17 08:29:26:606,0.1674,0.1838,9.6238,0.0027,-0.0058,9.8066,0.0075,-0.0074,-0.0107,-20.24,20.56,-8.24,226.55,2.51,-3.11
41372,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4137339,2019-08-17 08:29:26:706,0.0917,0.1337,9.655,0.0068,0.0006,9.8066,-0.0064,-0.0234,-0.0086,-20.27,20.58,-8.1,226.54,2.54,-3.14
41373,50.682217,-4.200989,158,25.84,9.0,237.2,Nov-20,4137440,2019-08-17 08:29:26:807,0.1018,0.0177,10.1907,-0.0136,-0.0004,9.8066,0.0171,0.0288,-0.0203,-20.27,20.58,-8.1,226.54,2.54,-3.14
41374,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4137540,2019-08-17 08:29:26:907,0.051,0.0315,10.1237,0.0039,0.0043,9.8066,-0.0224,-0.0436,-0.0086,-20.22,20.54,-8.34,226.54,2.48,-3.08
41375,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4137639,2019-08-17 08:29:27:006,-0.3638,0.267,9.982,0.0154,0.002,9.8066,-0.0021,-0.0159,-0.0139,-20.18,20.51,-8.48,226.54,2.52,-3.08
41376,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4137739,2019-08-17 08:29:27:106,-0.1261,0.1825,9.2135,0.0015,-0.0105,9.8066,0.0394,0.0363,-0.0171,-19.95,20.88,-8.12,226.54,2.59,-3.14
41377,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4137839,2019-08-17 08:29:27:206,-0.2772,0.0184,9.4456,0.0037,-0.0136,9.8066,0.0394,0.0363,-0.0171,-19.95,20.88,-8.12,226.54,2.59,-3.14
41378,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4137940,2019-08-17 08:29:27:307,-0.2665,0.2176,10.4527,0.0082,0.0163,9.8066,-0.0351,-0.0926,-0.0107,-19.93,20.87,-8.22,226.56,2.54,-3.21
41379,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4138039,2019-08-17 08:29:27:406,0.282,-0.0758,10.1743,0.0244,0.0299,9.8066,0.016,-0.0202,-0.016,-20.24,20.56,-8.24,226.52,2.77,-3.19
41380,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4138140,2019-08-17 08:29:27:507,0.2111,-0.2786,10.2329,0.0184,-0.0087,9.8066,-0.016,-0.0287,-0.0171,-20.24,20.56,-8.24,226.52,2.77,-3.19
41381,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4138240,2019-08-17 08:29:27:607,0.4166,-0.3184,9.9332,-0.0044,-0.0313,9.8066,0.033,0.0097,-0.0203,-20.24,20.56,-8.24,226.54,2.81,-3.3
41382,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4138340,2019-08-17 08:29:27:707,0.1089,-0.2392,10.8721,-0.0192,-0.0534,9.8065,0.049,0.0299,-0.0224,-19.72,20.68,-9.14,226.62,2.5,-3.44
41383,50.68209,-4.201288,158,25.83,9.0,237.8,Nov-20,4138439,2019-08-17 08:29:27:806,0.1867,-0.0726,10.3516,-0.012,0.0081,9.8066,-0.016,-0.0159,-0.0086,-20.17,21.12,-6.85,226.62,2.5,-3.44
41384,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4138540,2019-08-17 08:29:27:907,0.3349,0.1483,8.7512,0.0033,0.0063,9.8066,-0.033,0.0118,-0.0096,-20.06,21.0,-7.54,226.59,2.49,-3.35
41385,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4138639,2019-08-17 08:29:28:006,0.1601,0.1205,9.7017,0.0213,0.0027,9.8066,-0.033,0.0118,-0.0096,-20.06,21.0,-7.54,226.59,2.49,-3.35
41386,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4138739,2019-08-17 08:29:28:106,0.2924,-0.2704,9.5819,0.03,0.019,9.8066,0.0075,-0.0084,-0.0256,-20.07,21.02,-7.44,226.57,2.58,-3.43
41387,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4138840,2019-08-17 08:29:28:207,0.1839,0.349,8.6171,0.0509,0.0338,9.8065,-0.065,-0.0383,0.0117,-19.58,21.1,-8.46,226.56,2.93,-3.51
41388,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4138939,2019-08-17 08:29:28:306,-0.1831,0.1737,9.2316,0.0179,-0.0043,9.8066,0.0139,0.0363,-0.0213,-19.58,21.1,-8.46,226.56,2.93,-3.51
41389,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4139039,2019-08-17 08:29:28:406,-0.0734,0.1073,9.8492,0.0127,-0.0022,9.8066,-0.0053,-0.0244,-0.0181,-18.9,21.71,-8.44,229.3,2.97,-3.58
41390,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4139143,2019-08-17 08:29:28:510,-0.2787,-0.0152,10.6081,-0.0166,-0.0084,9.8066,0.0426,0.0821,-0.0245,-19.72,21.31,-7.55,226.57,2.87,-3.54
41391,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4139240,2019-08-17 08:29:28:607,-0.1019,0.0225,10.4183,-0.0422,-0.0395,9.8065,-0.001,-0.0031,-0.0128,-19.72,21.31,-7.55,226.57,2.87,-3.54
41392,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4139339,2019-08-17 08:29:28:706,0.3822,-0.2337,9.9682,0.0158,0.0107,9.8066,-0.0202,-0.0649,0.001,-19.46,21.03,-8.91,228.07,2.54,-3.51
41393,50.68197,-4.201591,157,25.67,9.0,238.0,Nov-20,4139440,2019-08-17 08:29:28:807,0.1828,0.0984,10.3285,0.0327,0.0253,9.8066,-0.0202,-0.0649,0.001,-18.61,22.01,-8.31,229.32,2.77,-3.56
41394,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4139540,2019-08-17 08:29:28:907,0.3725,0.1534,9.052,0.0042,0.0111,9.8066,0.0405,0.0075,-0.0224,-18.61,22.01,-8.31,229.32,2.77,-3.56
41395,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4139640,2019-08-17 08:29:29:007,0.1642,-0.1238,9.3908,-0.0104,0.0137,9.8066,-0.0021,-0.0383,-0.0149,-19.52,21.15,-8.48,226.57,2.84,-3.53
41396,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4139739,2019-08-17 08:29:29:106,-0.4096,0.4155,9.429,-0.0132,0.0299,9.8066,0.0288,0.0182,-0.0181,-19.22,21.47,-8.35,227.97,2.91,-3.36
41397,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4139839,2019-08-17 08:29:29:206,-0.6228,0.272,10.1101,-0.0005,0.0177,9.8066,-0.0117,-0.018,-0.0086,-19.22,21.47,-8.35,227.97,2.91,-3.36
41398,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4139939,2019-08-17 08:29:29:306,-0.4057,-0.0253,9.4892,-0.0088,-0.0023,9.8066,-0.0021,0.0001,-0.016,-18.9,21.71,-8.44,229.24,2.99,-3.29
41399,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4140041,2019-08-17 08:29:29:408,-0.2607,0.2244,10.078,-0.0064,-0.0188,9.8066,-0.0021,0.0001,-0.016,-19.28,21.42,-8.33,229.24,2.99,-3.29
41400,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4140139,2019-08-17 08:29:29:506,-0.4717,0.3638,10.041,0.0097,-0.0138,9.8066,0.0256,-0.0319,-0.0331,-18.93,21.77,-8.22,229.26,2.96,-3.38
41401,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4140239,2019-08-17 08:29:29:606,0.2967,0.0854,10.7176,-0.0146,0.015,9.8066,0.0224,-0.0351,-0.0128,-18.76,20.91,-10.52,227.95,3.12,-3.41
41402,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4140340,2019-08-17 08:29:29:707,0.4262,-0.0737,10.1482,-0.0226,-0.0029,9.8066,0.0639,0.0406,-0.0256,-19.59,21.17,-8.23,226.49,3.13,-3.28
41403,50.681847,-4.201904,157,25.89,9.0,238.8,Nov-20,4140439,2019-08-17 08:29:29:806,0.2907,0.0017,9.9086,-0.0214,-0.0006,9.8066,-0.0287,-0.0479,-0.0171,-19.59,21.17,-8.23,226.49,3.13,-3.28
41404,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4140540,2019-08-17 08:29:29:907,0.128,0.1347,10.3316,0.0137,0.0048,9.8066,-0.0192,-0.017,-0.0139,-19.08,21.31,-9.03,227.92,3.04,-3.2
41405,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4140640,2019-08-17 08:29:30:007,0.4215,0.1545,9.3716,0.039,0.0113,9.8066,0.0096,0.0011,-0.0171,-18.72,21.41,-9.53,227.9,3.24,-3.32
41406,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4140740,2019-08-17 08:29:30:107,0.3703,0.0713,9.5071,0.0121,0.0073,9.8066,-0.0234,-0.0191,-0.0117,-18.64,21.41,-9.71,227.9,3.24,-3.32
41407,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4140840,2019-08-17 08:29:30:207,0.1872,-0.4353,9.9082,0.0164,0.0062,9.8066,-0.0234,-0.0191,-0.0117,-18.32,22.3,-8.18,230.7,3.33,-3.37
41408,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4140939,2019-08-17 08:29:30:306,-0.0697,-0.0955,9.9088,0.0193,0.0049,9.8066,0.0298,-0.0298,-0.0384,-18.32,22.3,-8.18,230.7,3.33,-3.37
41409,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4141039,2019-08-17 08:29:30:406,-0.3367,-0.1256,10.3892,0.0363,0.004,9.8066,-0.0373,-0.0511,-0.0277,-19.08,21.31,-9.03,227.91,3.48,-3.52
41410,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4141139,2019-08-17 08:29:30:506,-0.0435,-0.3432,10.4735,0.0167,-0.0124,9.8066,-0.0138,-0.0202,-0.0224,-18.66,21.53,-9.4,229.24,3.46,-3.7
41411,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4141239,2019-08-17 08:29:30:606,-0.1925,-0.156,10.2409,0.0162,-0.021,9.8066,0.0075,0.0331,-0.016,-19.11,21.37,-8.84,227.99,3.43,-3.86
41412,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4141339,2019-08-17 08:29:30:706,0.2554,-0.3169,10.3833,-0.0176,-0.0131,9.8066,0.0107,-0.0106,-0.0086,-19.11,21.37,-8.84,227.99,3.43,-3.86
41413,50.681736,-4.202223,157,25.89,9.0,239.5,Nov-20,4141440,2019-08-17 08:29:30:807,0.2504,0.1095,10.5804,-0.0199,0.0007,9.8066,0.0607,0.0438,-0.0235,-18.48,21.86,-8.99,230.78,3.31,-3.83
41414,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4141540,2019-08-17 08:29:30:907,0.0588,0.0311,9.9209,-0.0381,0.0181,9.8066,0.0607,0.0438,-0.0235,-18.48,21.86,-8.99,230.78,3.31,-3.83
41415,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4141639,2019-08-17 08:29:31:006,-0.2012,0.0318,10.0679,-0.0204,0.0288,9.8066,-0.0245,-0.0521,-0.0043,-19.2,21.4,-8.58,227.96,3.25,-3.59
41416,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4141740,2019-08-17 08:29:31:107,-0.1475,0.0292,10.233,-0.0495,0.044,9.8064,0.0448,0.0459,-0.0256,-18.61,22.01,-8.31,229.19,3.24,-3.2
41417,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4141840,2019-08-17 08:29:31:207,-0.3491,0.2402,9.3115,-0.0106,0.0091,9.8066,-0.0266,-0.0319,0.0,-18.61,22.01,-8.31,229.19,3.24,-3.2
41418,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4141940,2019-08-17 08:29:31:307,-0.7987,0.2937,9.8758,-0.0073,0.0158,9.8066,0.0053,0.0139,-0.0096,-18.5,22.01,-8.56,229.16,3.24,-3.12
41419,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4142039,2019-08-17 08:29:31:406,-0.5257,0.0399,10.0919,-0.0182,0.0188,9.8066,-0.0117,-0.0085,-0.0086,-18.63,22.16,-7.85,229.15,3.26,-2.97
41420,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4142140,2019-08-17 08:29:31:507,-0.3835,0.101,9.2264,-0.0313,-0.0236,9.8066,-0.0447,-0.0266,0.0074,-18.63,22.16,-7.85,229.15,3.26,-2.97
41421,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4142239,2019-08-17 08:29:31:606,-0.645,0.2586,10.0212,-0.0243,-0.0038,9.8066,0.0458,-0.018,-0.0192,-18.61,22.01,-8.31,229.17,3.03,-2.92
41422,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4142340,2019-08-17 08:29:31:707,0.0493,-0.2781,9.8832,-0.0021,0.0089,9.8066,0.016,-0.0031,-0.0075,-18.9,21.71,-8.44,229.17,2.92,-2.83
41423,50.681618,-4.202541,156,25.85,9.0,240.1,Nov-20,4142440,2019-08-17 08:29:31:807,-0.085,-0.1005,10.013,-0.0182,0.0238,9.8066,0.016,-0.0031,-0.0075,-18.9,21.71,-8.44,229.17,2.92,-2.83
41424,50.6815,-4.202856,156,25.89,9.0,240.6,Nov-20,4142540,2019-08-17 08:29:31:907,0.0219,0.0746,9.9537,-0.0207,0.0144,9.8066,0.0416,-0.0447,-0.0171,-18.61,22.01,-8.31,229.13,2.96,-2.66
41425,50.6815,-4.202856,156,25.89,9.0,240.6,Nov-20,4142639,2019-08-17 08:29:32:006,-0.1707,0.1424,8.4005,-0.0351,0.033,9.8065,0.0245,-0.0021,-0.0096,-19.03,21.86,-7.74,229.08,2.97,-2.38
41426,50.6815,-4.202856,156,25.89,9.0,240.6,Nov-20,4142739,2019-08-17 08:29:32:106,0.0254,0.0061,9.2801,-0.0032,0.0107,9.8066,-0.0032,-0.0372,-0.0128,-19.03,21.86,-7.74,229.08,2.97,-2.38
41427,50.6815,-4.202856,156,25.89,9.0,240.6,Nov-20,4142840,2019-08-17 08:29:32:207,-0.0508,0.162,9.2623,-0.0049,0.0292,9.8066,-0.0074,-0.0404,-0.0117,-18.42,22.42,-7.6,230.53,3.08,-2.24
