,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24834,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483420,2019-11-06 11:23:10:763,2.8479,-0.1695,10.1606,0.0683,0.1295,9.8055,-0.005,0.1057,-0.1405,-17.25,-36.69,-5.62,124.53,-86.16,46.84
24835,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483519,2019-11-06 11:23:10:862,0.9242,-0.806,10.5014,-0.0255,0.0001,9.8066,-0.0886,-0.0682,0.1205,-17.31,-36.5,-6.19,135.18,-85.97,59.01
24836,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483619,2019-11-06 11:23:10:962,1.0076,0.6981,8.8723,-0.0915,0.035,9.8061,-0.0471,0.1302,0.0633,-16.94,-37.06,-6.0,133.34,-85.44,56.05
24837,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483720,2019-11-06 11:23:11:063,0.7199,-1.4445,9.4812,-0.0357,-0.046,9.8064,-0.0673,0.2545,0.0145,-17.37,-36.75,-6.06,133.34,-85.44,56.05
24838,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483820,2019-11-06 11:23:11:163,-0.7617,1.5816,9.899,-0.011,0.0034,9.8066,-0.0516,0.2229,-0.2097,-16.81,-37.19,-6.44,129.46,-85.46,51.77
24839,52.7416,-1.65747,150.55,15.65,4,359.64,22 / 23,2483920,2019-11-06 11:23:11:263,0.4674,2.5403,9.5655,0.0089,0.0241,9.8066,0.0158,-0.0358,0.1405,-16.81,-36.75,-6.37,130.66,-85.36,52.95
24840,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484020,2019-11-06 11:23:11:363,1.3548,0.4714,10.2557,0.0253,0.0261,9.8065,-0.0315,0.1395,-0.2159,-16.62,-37.12,-5.94,130.66,-85.36,52.95
24841,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484120,2019-11-06 11:23:11:463,-0.9863,2.5642,9.2774,-0.0298,-0.0139,9.8066,-0.2463,0.2468,-0.1257,-16.62,-36.69,-6.69,133.01,-85.37,55.58
24842,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484220,2019-11-06 11:23:11:563,-1.9007,2.7758,9.5151,0.0109,-0.0532,9.8065,0.1204,-0.2206,0.3177,-17.06,-36.12,-7.12,125.77,-85.08,50.41
24843,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484320,2019-11-06 11:23:11:663,-0.4084,-3.6861,10.115,0.0985,-0.2687,9.8024,0.1255,-0.3689,0.2616,-17.75,-36.69,-5.81,113.6,-86.35,35.53
24844,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484420,2019-11-06 11:23:11:763,-0.4017,3.946,8.825,0.0238,-0.0349,9.8065,-0.0229,-0.373,0.2979,-16.87,-36.69,-6.19,113.6,-86.35,35.53
24845,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484520,2019-11-06 11:23:11:863,-1.3114,0.9579,9.5312,0.0194,0.0157,9.8066,-0.0447,0.0919,0.016,-17.06,-36.19,-6.25,114.01,-86.31,36.75
24846,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484620,2019-11-06 11:23:11:963,-0.6306,-0.5327,9.2297,-0.0248,0.0371,9.8065,-0.1111,0.4929,-0.1913,-16.69,-37.44,-6.94,113.25,-86.44,39.05
24847,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484720,2019-11-06 11:23:12:063,1.0206,-0.6338,10.6947,-0.0238,0.0196,9.8065,-0.0317,0.4023,0.0228,-16.87,-36.56,-7.19,113.25,-86.44,39.05
24848,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484820,2019-11-06 11:23:12:163,-2.4508,2.2847,8.6009,0.0239,-0.0283,9.8065,-0.1086,0.226,-0.1828,-16.87,-36.87,-6.44,113.8,-86.49,36.84
24849,52.74174,-1.657469,150.43,15.73,4,358.24,21 / 23,2484920,2019-11-06 11:23:12:263,0.9112,-0.6349,11.5018,0.017,0.0469,9.8065,-0.0004,0.2937,0.0115,-16.5,-36.56,-5.94,117.31,-87.0,42.12
24850,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485020,2019-11-06 11:23:12:363,-2.7064,3.3499,11.0854,0.0332,0.0837,9.8062,-0.1208,0.5185,-0.2716,-16.56,-37.31,-6.56,117.31,-87.0,42.12
24851,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485120,2019-11-06 11:23:12:463,0.9527,0.6008,10.269,0.034,0.0108,9.8066,-0.0507,0.3299,-0.0898,-15.56,-37.06,-5.87,126.79,-86.91,51.87
24852,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485220,2019-11-06 11:23:12:563,-0.4782,-1.416,9.7304,-0.0433,0.0618,9.8063,-0.1079,0.6176,-0.3189,-15.75,-37.44,-6.19,132.2,-86.91,57.82
24853,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485320,2019-11-06 11:23:12:663,-1.6126,0.2536,9.8664,-0.067,0.128,9.8055,-0.0171,0.1936,-0.2485,-14.81,-37.12,-6.69,133.38,-86.1,62.11
24854,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485420,2019-11-06 11:23:12:763,-1.3612,2.2556,10.1066,0.0061,0.167,9.8052,0.1213,0.3778,-0.1976,-14.06,-37.0,-5.37,133.38,-86.1,62.11
24855,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485520,2019-11-06 11:23:12:863,-1.7266,2.1832,9.4601,0.0628,0.082,9.806,-0.0161,0.3555,-0.2848,-13.62,-37.0,-6.06,144.52,-85.4,71.3
24856,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485620,2019-11-06 11:23:12:963,-1.8571,-1.0213,8.5913,0.0691,0.0898,9.8059,-0.018,0.1762,0.0765,-14.12,-36.87,-5.69,151.21,-85.17,78.84
24857,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485720,2019-11-06 11:23:13:063,-2.1282,1.243,9.2824,-0.057,-0.0914,9.806,-0.1899,0.1958,-0.0592,-13.75,-36.87,-6.25,151.21,-85.17,78.84
24858,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485820,2019-11-06 11:23:13:163,-0.7096,0.8359,10.3833,-0.0245,0.0164,9.8065,0.0598,0.5292,-0.1467,-12.94,-36.87,-5.75,144.85,-85.44,71.92
24859,52.74188,-1.657479,150.31,15.62,4,354.43,23 / 24,2485920,2019-11-06 11:23:13:263,0.3568,3.8853,10.8059,-0.0267,-0.0503,9.8064,0.1944,-0.0341,-0.0756,-13.25,-37.12,-5.56,143.56,-85.28,71.16
24860,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486020,2019-11-06 11:23:13:363,0.8903,-0.0209,11.1063,0.0433,0.0622,9.8063,0.0543,-0.1148,0.2314,-12.87,-36.62,-6.25,147.94,-85.12,76.1
24861,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486120,2019-11-06 11:23:13:463,1.3714,4.3435,11.3886,0.0589,-0.1202,9.8056,-0.1024,-0.0186,0.3005,-12.69,-36.87,-6.31,147.94,-85.12,76.1
24862,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486220,2019-11-06 11:23:13:563,-0.3823,0.6382,10.3113,0.0142,0.0013,9.8066,-0.0316,0.1079,0.092,-13.06,-36.94,-5.94,145.6,-85.71,74.17
24863,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486320,2019-11-06 11:23:13:663,-0.4584,1.5809,10.3247,-0.0193,0.0058,9.8066,-0.0006,0.1694,-0.0794,-12.44,-36.62,-5.87,143.73,-85.88,73.63
24864,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486420,2019-11-06 11:23:13:763,-0.2262,-0.4697,10.4362,-0.0263,0.0282,9.8066,-0.0511,0.1446,0.0155,-12.5,-36.81,-5.69,143.73,-85.88,73.63
24865,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486520,2019-11-06 11:23:13:863,-1.2226,2.0444,9.7755,0.0313,-0.0033,9.8065,0.131,-0.1716,0.1736,-11.87,-37.06,-5.5,147.28,-85.66,73.28
24866,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486620,2019-11-06 11:23:13:963,-0.3374,1.4449,9.9597,-0.0065,0.0208,9.8066,0.0244,-0.1482,0.024,-12.25,-36.62,-5.69,145.71,-85.98,76.08
24867,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486720,2019-11-06 11:23:14:063,0.9618,0.9697,9.9219,-0.0909,0.0853,9.8058,-0.0025,-0.0425,0.0997,-11.12,-36.44,-5.75,143.57,-85.27,74.17
24868,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486820,2019-11-06 11:23:14:163,-0.9164,0.8074,9.7363,-0.0026,-0.1478,9.8054,-0.1558,0.0804,0.0057,-11.5,-36.06,-5.44,143.57,-85.27,74.17
24869,52.742016,-1.657508,150.16,15.33,4,347.0,22 / 24,2486920,2019-11-06 11:23:14:263,-0.4466,0.4191,9.1637,0.0022,0.0194,9.8065,0.0775,0.0118,0.0406,-11.19,-36.56,-5.31,136.23,-85.92,66.77
24870,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487020,2019-11-06 11:23:14:363,0.7813,3.4353,10.6708,0.0256,0.0445,9.8065,0.0384,-0.2216,0.26,-11.06,-36.44,-5.19,143.61,-85.83,70.73
24871,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487119,2019-11-06 11:23:14:462,0.2874,3.1772,9.229,0.032,-0.03,9.8065,0.1488,0.1961,-0.1252,-11.25,-36.87,-5.19,143.61,-85.83,70.73
24872,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487220,2019-11-06 11:23:14:563,0.9385,0.117,9.4241,-0.0082,0.0465,9.8064,-0.1496,0.1632,-0.0702,-10.62,-37.0,-6.06,142.67,-86.08,71.41
24873,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487320,2019-11-06 11:23:14:663,-1.973,1.4656,8.5748,-0.039,0.048,9.8064,0.0841,-0.1174,0.1654,-10.87,-36.81,-5.75,140.62,-85.72,71.25
24874,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487420,2019-11-06 11:23:14:763,-1.6781,0.4851,9.4964,-0.0061,-0.0308,9.8065,-0.0085,0.3857,-0.0017,-10.81,-36.87,-5.12,140.62,-85.72,71.25
24875,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487520,2019-11-06 11:23:14:863,2.1991,-0.9786,10.5017,0.0401,0.0584,9.8063,0.0038,0.5297,-0.2022,-10.31,-36.81,-5.5,141.32,-85.83,69.3
24876,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487620,2019-11-06 11:23:14:963,-0.061,-0.4804,9.7987,0.0477,0.0051,9.8065,0.0076,0.3723,-0.3553,-10.0,-36.69,-5.12,145.95,-85.69,74.58
24877,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487720,2019-11-06 11:23:15:063,0.1412,2.6022,8.9008,0.0485,0.0263,9.8064,-0.0082,0.2598,0.147,-10.44,-36.81,-4.37,153.58,-85.71,78.87
24878,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487819,2019-11-06 11:23:15:162,-0.8332,0.2675,8.6564,-0.091,-0.032,9.8061,0.0373,0.0628,0.0869,-10.0,-37.12,-4.87,153.58,-85.71,78.87
24879,52.74215,-1.657564,150.02,15.57,4,340.17,22 / 23,2487920,2019-11-06 11:23:15:263,-0.8874,1.9068,10.426,0.0037,-0.0242,9.8066,0.1244,0.0047,-0.0364,-9.12,-36.94,-5.56,142.15,-85.61,71.55
24880,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488020,2019-11-06 11:23:15:363,-1.3515,1.1917,10.6185,-0.0048,0.059,9.8065,-0.0555,0.2489,-0.1181,-9.31,-37.06,-5.37,138.71,-85.91,68.09
24881,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488120,2019-11-06 11:23:15:463,0.6473,0.853,10.9639,0.0502,0.1316,9.8056,0.0991,0.1711,-0.0151,-9.06,-36.37,-5.19,138.71,-85.91,68.09
24882,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488220,2019-11-06 11:23:15:563,1.2963,-1.4275,10.2976,0.0389,0.0314,9.8065,0.1267,0.1625,0.1492,-9.06,-37.06,-4.37,147.08,-85.47,77.34
24883,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488320,2019-11-06 11:23:15:663,-2.2596,4.1306,8.8565,-0.0058,-0.0383,9.8065,-0.1638,0.3562,-0.0728,-9.44,-36.81,-4.37,156.24,-85.9,84.05
24884,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488420,2019-11-06 11:23:15:763,-0.6928,0.2418,10.6854,-0.0169,0.0151,9.8066,-0.0038,0.3919,-0.1802,-8.44,-36.81,-4.37,151.65,-85.79,79.98
24885,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488520,2019-11-06 11:23:15:863,-2.6579,1.4438,10.4381,-0.0107,0.0198,9.8065,-0.0648,0.282,-0.0662,-8.56,-37.0,-4.44,151.65,-85.79,79.98
24886,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488619,2019-11-06 11:23:15:962,-0.648,1.4916,10.2148,0.0018,0.0346,9.8065,0.0132,-0.0298,0.0689,-8.5,-37.56,-3.69,153.61,-85.55,82.03
24887,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488720,2019-11-06 11:23:16:063,-0.9552,2.6276,10.0186,-0.0298,-0.0179,9.8065,-0.1509,-0.0075,0.1647,-8.0,-37.56,-2.94,160.8,-85.38,84.64
24888,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488820,2019-11-06 11:23:16:163,-1.4713,1.7373,9.3525,-0.0323,-0.0469,9.8064,-0.0065,0.1221,-0.036,-8.12,-37.25,-3.31,160.8,-85.38,84.64
24889,52.742275,-1.657644,149.86,15.57,4,334.36,22 / 23,2488920,2019-11-06 11:23:16:263,-0.7324,-0.1564,10.2187,-0.033,0.0258,9.8065,-0.1337,0.2471,-0.0556,-7.81,-37.5,-3.81,152.91,-85.57,81.16
24890,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489020,2019-11-06 11:23:16:363,-1.9162,1.4792,10.2505,0.0377,0.0204,9.8065,0.1328,0.3394,-0.2263,-7.87,-37.0,-4.19,153.0,-85.28,80.75
24891,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489120,2019-11-06 11:23:16:463,-0.8259,-1.3132,9.6826,0.0604,0.0954,9.806,-0.1741,0.2109,-0.1884,-6.69,-37.25,-2.87,161.68,-84.91,87.16
24892,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489220,2019-11-06 11:23:16:563,-3.051,7.1128,10.7401,-0.0059,0.0736,9.8063,0.1702,0.1438,0.0845,-6.87,-37.5,-2.94,161.68,-84.91,87.16
24893,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489320,2019-11-06 11:23:16:663,-1.692,5.7476,10.2591,0.0527,0.0036,9.8065,0.0815,0.3719,-0.3481,-6.69,-37.12,-2.25,167.0,-84.49,88.23
24894,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489420,2019-11-06 11:23:16:763,-1.4597,0.0037,10.3485,-0.0023,0.003,9.8066,-0.0744,0.4156,-0.1929,-6.75,-37.62,-1.81,172.3,-84.82,94.66
24895,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489520,2019-11-06 11:23:16:863,-1.261,1.766,11.4291,0.0427,-0.0585,9.8064,0.1906,0.4122,-0.0396,-6.31,-37.25,-2.12,172.3,-84.82,94.66
24896,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489620,2019-11-06 11:23:16:963,-0.0252,0.3206,10.0238,0.0313,-0.0087,9.8065,-0.0705,0.5453,-0.2908,-6.12,-36.87,-1.37,178.41,-85.19,97.06
24897,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489720,2019-11-06 11:23:17:063,-0.0513,-0.4553,9.8611,-0.0103,0.0436,9.8065,0.1113,0.3937,-0.1489,-6.12,-37.12,-0.75,179.49,-85.16,98.7
24898,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489820,2019-11-06 11:23:17:163,-2.877,8.0147,9.201,-0.0168,-0.0112,9.8066,0.0186,-0.1117,0.0579,-5.69,-37.0,-0.81,177.05,-84.72,94.87
24899,52.742397,-1.657748,149.67,15.13,4,327.32,23 / 24,2489920,2019-11-06 11:23:17:263,-2.8635,2.3987,8.4154,-0.0216,-0.0877,9.8062,0.2709,0.0143,0.0244,-5.69,-37.31,-1.25,177.05,-84.72,94.87
24900,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490020,2019-11-06 11:23:17:363,0.7427,2.02,10.6065,0.0151,0.0817,9.8062,0.0586,0.1819,0.0032,-4.44,-37.5,0.38,184.03,-84.99,96.61
24901,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490120,2019-11-06 11:23:17:463,-2.5146,5.4346,9.4348,-0.0075,0.0192,9.8066,0.0172,-0.0898,0.1033,-4.37,-37.44,-0.5,183.94,-84.34,97.52
24902,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490220,2019-11-06 11:23:17:563,-1.9283,-1.9384,11.0972,0.0179,-0.0153,9.8066,0.0876,-0.0793,0.0958,-4.44,-37.31,-0.44,183.94,-84.34,97.52
24903,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490320,2019-11-06 11:23:17:663,-2.0084,3.239,8.1014,-0.0337,-0.0029,9.8065,0.0286,0.2975,0.0161,-4.25,-37.56,0.5,184.57,-84.42,98.65
24904,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490420,2019-11-06 11:23:17:763,-2.6394,0.5276,10.1782,-0.026,0.0067,9.8066,-0.1221,0.4904,-0.1313,-3.56,-37.06,0.56,192.38,-84.57,98.79
24905,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490520,2019-11-06 11:23:17:863,-2.5861,4.0235,9.4867,-0.02,0.0288,9.8065,-0.0507,0.4246,-0.0892,-3.25,-37.31,0.38,183.3,-84.42,97.25
24906,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490620,2019-11-06 11:23:17:963,0.0574,0.4306,10.5179,0.1077,-0.0262,9.806,0.065,0.2696,0.0489,-3.31,-36.94,1.44,183.3,-84.42,97.25
24907,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490720,2019-11-06 11:23:18:063,-0.2164,1.3984,9.4429,0.1096,-0.0553,9.8058,-0.0883,0.213,0.0647,-3.19,-37.19,2.19,204.06,-84.5,103.91
24908,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490820,2019-11-06 11:23:18:163,-0.9932,0.077,10.5042,0.1088,-0.0761,9.8057,0.0661,0.2065,0.0868,-2.94,-37.25,2.38,208.42,-84.6,112.03
24909,52.742504,-1.657873,149.51,14.4,4,318.02,22 / 24,2490921,2019-11-06 11:23:18:264,-2.7954,3.3587,9.3482,-0.0389,0.0211,9.8065,-0.0258,0.7225,-0.0903,-3.25,-37.19,2.75,208.42,-84.6,112.03
24910,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491020,2019-11-06 11:23:18:363,-2.681,4.1231,9.2578,0.0565,-0.0907,9.806,-0.1359,0.5064,-0.24,-3.0,-37.44,2.81,207.0,-84.59,109.28
24911,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491120,2019-11-06 11:23:18:463,-0.2028,2.3937,9.308,0.0119,-0.0036,9.8066,-0.0052,0.0352,-0.0238,-3.44,-37.44,3.56,228.73,-84.89,115.29
24912,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491219,2019-11-06 11:23:18:562,0.8328,1.0049,10.0079,-0.0332,-0.0103,9.8065,-0.0611,0.0483,0.1574,-2.56,-37.25,3.56,228.87,-85.07,114.33
24913,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491320,2019-11-06 11:23:18:663,0.4781,0.0441,10.1922,-0.063,-0.0467,9.8063,-0.0542,0.1597,0.118,-2.87,-37.5,3.56,228.87,-85.07,114.33
24914,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491420,2019-11-06 11:23:18:763,1.9476,1.1978,9.497,0.0249,0.0177,9.8066,0.0191,0.0646,0.1473,-2.69,-37.56,4.31,230.55,-85.53,113.86
24915,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491520,2019-11-06 11:23:18:863,-1.9228,1.8338,11.6557,0.0548,0.0186,9.8065,0.1023,-0.1331,0.062,-2.81,-37.62,4.44,231.64,-85.51,116.29
24916,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491620,2019-11-06 11:23:18:963,1.937,5.0709,11.6906,0.2277,-0.0511,9.8038,0.3982,-0.1727,0.2795,-2.75,-37.81,5.19,231.64,-85.51,116.29
24917,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491720,2019-11-06 11:23:19:063,1.1338,1.6171,10.8336,-0.0413,-0.0398,9.8064,0.1007,0.3001,-0.1946,-1.94,-38.19,5.63,250.43,-84.55,127.52
24918,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491820,2019-11-06 11:23:19:163,-1.0987,2.3461,9.0349,-0.057,0.0144,9.8064,-0.0635,0.1403,-0.0119,-2.37,-37.94,5.94,256.3,-84.92,125.93
24919,52.74259,-1.658016,149.36,13.35,4,306.45,22 / 23,2491920,2019-11-06 11:23:19:263,0.1565,2.4803,9.9745,0.0091,-0.0295,9.8065,0.121,0.1625,0.0213,-2.31,-37.62,5.31,247.94,-85.46,120.93
24920,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492020,2019-11-06 11:23:19:363,-0.1482,5.5591,10.6036,0.0007,-0.0668,9.8064,0.1181,0.0274,0.1536,-2.25,-37.19,5.75,247.94,-85.46,120.93
24921,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492120,2019-11-06 11:23:19:463,-0.2601,-0.2511,10.8755,0.0726,-0.1245,9.8056,0.285,-0.0602,0.1114,-2.31,-38.06,7.19,271.15,-85.23,132.93
24922,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492220,2019-11-06 11:23:19:563,0.0585,-0.6288,9.7164,-0.0539,-0.0366,9.8064,-0.2551,0.1826,-0.1815,-2.81,-37.94,7.31,275.33,-84.63,146.42
24923,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492319,2019-11-06 11:23:19:662,-0.2633,0.1025,9.9911,-0.0523,0.0307,9.8064,-0.0977,0.3307,0.0804,-2.12,-37.81,7.38,275.33,-84.63,146.42
24924,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492420,2019-11-06 11:23:19:763,-4.9247,-3.0483,10.9796,-0.1275,-0.0922,9.8053,0.0871,-0.4025,0.1532,-2.69,-37.75,7.38,275.43,-84.94,144.71
24925,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492520,2019-11-06 11:23:19:863,-2.4492,1.0893,12.0381,0.1298,-0.0319,9.8057,0.2568,-0.0986,-0.045,-2.62,-38.0,8.75,293.16,-84.94,150.68
24926,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492619,2019-11-06 11:23:19:962,-0.3524,-1.2968,9.251,0.2507,-0.0481,9.8032,-0.0418,0.019,0.1182,-1.44,-38.5,9.75,300.09,-83.48,147.88
24927,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492720,2019-11-06 11:23:20:063,0.988,-2.0223,9.0485,-0.1855,0.0449,9.8048,-0.0942,0.2342,-0.0333,-1.44,-38.0,8.81,300.09,-83.48,147.88
24928,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492820,2019-11-06 11:23:20:163,-0.5329,0.0911,9.7802,-0.2487,0.1229,9.8027,-0.3127,0.2297,0.0563,-2.19,-37.69,7.5,291.88,-84.54,151.21
24929,52.74266,-1.658187,149.19,13.13,4,295.92,21 / 22,2492920,2019-11-06 11:23:20:263,-2.8585,-1.0646,8.3231,-0.27,0.1556,9.8016,-0.1202,-0.1612,0.2402,-2.69,-37.94,8.25,291.21,-86.33,147.21
24930,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493020,2019-11-06 11:23:20:363,0.2119,0.476,9.52,0.039,-0.0199,9.8065,0.0305,0.1329,-0.1377,-2.5,-37.94,8.88,291.21,-86.33,147.21
24931,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493119,2019-11-06 11:23:20:462,1.7284,0.6118,10.4591,0.1815,-0.0251,9.8049,-0.0358,0.2491,-0.2384,-1.44,-37.62,8.94,300.99,-86.08,147.59
24932,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493219,2019-11-06 11:23:20:562,0.8545,-1.4486,9.9014,-0.0514,0.0224,9.8064,-0.1554,0.25,-0.0986,-2.06,-38.0,9.19,290.69,-85.08,142.68
24933,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493320,2019-11-06 11:23:20:663,-1.2277,-1.7523,10.985,-0.1164,0.0507,9.8058,-0.094,0.2961,0.0277,-2.44,-38.0,8.69,293.56,-85.82,142.18
24934,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493420,2019-11-06 11:23:20:763,-3.0716,-0.4622,10.5422,-0.0173,-0.0142,9.8066,0.0879,0.1416,-0.1585,-2.44,-37.87,8.75,293.56,-85.82,142.18
24935,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493520,2019-11-06 11:23:20:863,-1.3567,-0.1786,9.9553,0.0835,-0.0017,9.8063,0.064,0.2425,-0.1384,-2.12,-37.94,8.88,295.68,-85.87,143.8
24936,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493620,2019-11-06 11:23:20:963,0.6758,0.4936,10.4961,0.0806,-0.0365,9.8062,0.0501,0.2485,-0.3187,-1.25,-38.12,8.88,294.9,-85.11,140.32
24937,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493720,2019-11-06 11:23:21:063,0.6309,-0.9671,11.3329,0.286,-0.0458,9.8024,0.3363,0.3468,-0.4761,-0.56,-37.56,9.94,294.9,-85.11,140.32
24938,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493820,2019-11-06 11:23:21:163,3.6398,0.5746,9.6663,0.0437,0.0796,9.8061,-0.1221,-0.1072,0.1316,-0.75,-37.44,10.0,293.23,-83.46,136.27
24939,52.742706,-1.658361,149.16,13.35,4,289.82,22 / 23,2493920,2019-11-06 11:23:21:263,-1.6079,-1.9256,10.5633,0.0177,0.035,9.8065,-0.0108,-0.0673,-0.1482,-0.75,-37.31,9.19,277.81,-83.8,130.27
