,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45101,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982714,2019-11-06 17:46:03:176,0.2677,1.0874,10.4465,-0.0148,-0.0076,9.8066,0.0862,0.0537,0.0197,6.25,-36.62,17.94,33.85,-86.15,-168.82
45102,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5982814,2019-11-06 17:46:03:276,-0.9269,0.2969,9.2554,0.0182,-0.0268,9.8066,0.1008,0.0952,-0.1805,6.31,-36.62,18.19,32.28,-86.01,-170.37
45103,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5982914,2019-11-06 17:46:03:376,-0.0723,-0.0463,11.4988,0.004,-0.0476,9.8065,0.1395,0.0409,-0.115,6.56,-37.0,17.69,36.88,-85.87,-169.19
45104,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983014,2019-11-06 17:46:03:476,1.2384,-0.2717,11.168,-0.0008,0.0262,9.8065,-0.1707,0.0324,0.0623,6.13,-37.37,18.56,36.36,-86.07,-165.56
45105,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983114,2019-11-06 17:46:03:576,-1.1919,1.0982,8.3192,0.0013,0.0662,9.8064,-0.2983,-0.0043,0.2109,6.13,-36.62,18.19,35.57,-85.98,-167.5
45106,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983213,2019-11-06 17:46:03:675,-0.7715,-0.1866,10.0334,-0.0082,-0.0115,9.8066,-0.042,0.1147,-0.0818,5.75,-36.69,18.56,32.88,-86.06,-168.68
45107,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983314,2019-11-06 17:46:03:776,-0.8556,-1.1556,8.617,0.0305,-0.0583,9.8063,0.1773,0.0824,-0.2653,6.19,-36.5,18.75,34.1,-86.07,-167.48
45108,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983414,2019-11-06 17:46:03:876,-0.7898,1.1836,11.8577,0.0102,-0.0075,9.8066,0.0432,0.0811,-0.1928,6.0,-36.37,18.31,32.24,-85.9,-170.41
45109,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983514,2019-11-06 17:46:03:976,-0.0378,0.2405,9.683,0.0022,0.0057,9.8066,-0.1223,0.0383,0.0092,6.31,-36.5,18.56,31.65,-85.71,-170.02
45110,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983613,2019-11-06 17:46:04:075,-0.6612,1.5259,8.8367,-0.0123,0.0178,9.8066,-0.1379,0.0243,0.1672,6.06,-36.87,18.0,32.53,-85.56,-170.64
45111,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983713,2019-11-06 17:46:04:175,1.1977,0.5164,9.4507,0.0112,0.0152,9.8066,-0.0513,0.1497,-0.0375,6.31,-36.62,18.75,31.47,-85.7,-170.29
45112,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 26,5983813,2019-11-06 17:46:04:275,-0.8696,1.9044,9.5627,0.0022,-0.0281,9.8066,-0.0717,0.1082,-0.0871,5.56,-36.37,17.5,35.2,-85.71,-168.01
45113,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5983913,2019-11-06 17:46:04:375,0.9794,1.0089,8.8167,-0.0081,-0.063,9.8064,0.1739,0.1863,0.0111,6.38,-36.75,18.38,36.97,-86.1,-166.1
45114,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984013,2019-11-06 17:46:04:475,-1.9565,1.2861,11.0471,0.0402,-0.0068,9.8066,0.2271,-0.0014,-0.2316,6.31,-36.87,17.63,34.7,-86.11,-168.11
45115,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984113,2019-11-06 17:46:04:575,0.5897,0.4004,8.9714,0.0194,-0.0126,9.8066,0.1158,-0.0156,-0.1634,6.5,-36.75,17.5,35.92,-85.97,-169.94
45116,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984214,2019-11-06 17:46:04:676,-1.1227,1.9873,7.917,-0.0187,0.0321,9.8065,-0.2717,-0.0682,0.2954,6.31,-36.75,17.25,34.32,-85.74,-170.13
45117,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984314,2019-11-06 17:46:04:776,1.6133,0.8627,10.6976,-0.0292,0.0068,9.8066,-0.0777,-0.0835,0.3319,5.75,-37.06,17.63,29.69,-85.63,-173.04
45118,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984413,2019-11-06 17:46:04:875,1.7327,1.3589,8.28,0.0073,-0.0238,9.8065,0.1846,-0.2418,-0.0926,6.38,-36.75,17.56,34.76,-85.52,-168.74
45119,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984513,2019-11-06 17:46:04:975,1.0206,2.7388,7.7328,-0.0068,0.0048,9.8066,0.2144,-0.1114,-0.0232,6.44,-36.37,17.38,36.21,-85.59,-168.52
45120,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984614,2019-11-06 17:46:05:076,0.6454,-0.4423,10.0976,0.0106,0.0574,9.8064,-0.0914,0.0109,-0.0208,5.88,-36.75,17.5,34.52,-85.8,-168.63
45121,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984715,2019-11-06 17:46:05:177,-0.15,2.2606,9.9788,0.0001,0.0159,9.8066,-0.1408,-0.0398,0.0305,5.75,-36.5,17.13,33.74,-85.86,-170.36
45122,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5984814,2019-11-06 17:46:05:276,-0.1673,2.1026,8.4926,0.0097,-0.0608,9.8064,-0.1112,-0.0701,0.1914,6.5,-36.94,17.0,32.33,-85.72,-174.73
45123,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5984916,2019-11-06 17:46:05:378,1.8669,-0.0695,9.8137,-0.0016,-0.0486,9.8065,0.0432,-0.2229,0.1279,6.19,-36.5,17.5,30.42,-86.01,-171.91
45124,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985013,2019-11-06 17:46:05:475,1.6953,0.5696,8.9141,0.0099,0.0333,9.8065,0.2871,-0.1181,-0.1609,6.44,-36.75,17.19,34.23,-86.1,-169.78
45125,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985113,2019-11-06 17:46:05:575,1.0983,1.6023,8.4444,-0.0249,0.0329,9.8066,0.2468,-0.1112,-0.1756,6.38,-36.81,16.94,33.24,-85.9,-170.88
45126,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985213,2019-11-06 17:46:05:675,0.1605,-1.3319,10.9966,-0.01,0.0445,9.8064,0.0701,-0.1087,0.0531,6.19,-37.19,17.06,34.49,-85.99,-169.69
45127,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985314,2019-11-06 17:46:05:776,-0.5494,2.6985,9.8791,-0.0286,0.0271,9.8065,-0.1607,-0.0274,0.1605,6.5,-36.94,17.5,38.99,-86.06,-167.08
45128,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985414,2019-11-06 17:46:05:876,0.317,-1.0042,10.2023,0.0094,-0.0261,9.8065,-0.1029,0.1644,0.0034,6.44,-36.31,17.38,36.22,-86.1,-167.9
45129,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985514,2019-11-06 17:46:05:976,-2.2884,4.015,9.4696,-0.0181,-0.0248,9.8065,0.0311,0.2027,-0.2505,6.25,-37.0,17.69,34.39,-86.0,-168.52
45130,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985614,2019-11-06 17:46:06:076,0.8139,-2.3535,11.1467,-0.0384,0.0338,9.8064,0.2156,0.0893,-0.1832,6.5,-36.94,17.56,36.32,-85.78,-169.8
45131,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985714,2019-11-06 17:46:06:176,-0.3315,-0.4748,10.9045,-0.009,0.0431,9.8065,-0.1401,0.1145,-0.0677,6.44,-36.81,17.69,29.13,-85.44,-173.71
45132,52.79888,-1.344678,142.32,24.41,4,256.45,23 / 24,5985813,2019-11-06 17:46:06:275,1.924,1.7804,8.4878,-0.01,-0.0246,9.8065,-0.1647,0.1513,-0.0203,6.75,-37.0,17.25,33.91,-85.5,-173.61
45133,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5985913,2019-11-06 17:46:06:375,0.6155,1.2192,10.5202,0.0039,-0.0278,9.8066,0.0033,0.117,-0.0726,6.81,-36.81,17.81,31.33,-85.6,-174.39
45134,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986014,2019-11-06 17:46:06:476,1.5581,1.3954,8.4586,-0.0155,0.0091,9.8066,-0.0425,0.0509,-0.1047,6.88,-36.62,17.81,32.32,-85.59,-173.53
45135,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986114,2019-11-06 17:46:06:576,-0.1723,0.4267,8.7559,0.0065,-0.0138,9.8066,0.0482,-0.015,0.0361,6.88,-36.81,17.38,32.84,-85.43,-174.62
45136,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986214,2019-11-06 17:46:06:676,1.732,2.2989,10.1444,-0.0018,0.0361,9.8065,0.0796,0.0178,-0.0287,6.69,-36.56,16.94,33.76,-85.38,-173.88
45137,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986313,2019-11-06 17:46:06:775,0.3144,2.6051,9.3338,-0.01,0.0442,9.8065,0.0746,0.0746,-0.1279,6.69,-36.69,16.88,32.0,-85.46,-175.31
45138,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986413,2019-11-06 17:46:06:875,1.5415,1.5193,9.6626,0.0075,0.0042,9.8065,0.0294,-0.0067,0.0713,6.25,-36.56,17.63,27.71,-85.76,-174.64
45139,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986514,2019-11-06 17:46:06:976,0.9569,-0.8668,9.2944,0.0392,-0.0196,9.8065,-0.0179,-0.2291,0.1811,6.25,-36.75,17.19,28.36,-85.76,-175.28
45140,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986613,2019-11-06 17:46:07:075,0.013,1.6596,10.2909,0.009,0.055,9.8065,0.0998,-0.0687,0.0656,6.63,-36.37,17.69,34.16,-85.98,-171.37
45141,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986713,2019-11-06 17:46:07:175,-0.2418,-3.0179,11.2422,0.0062,0.0441,9.8065,0.3433,-0.2364,-0.1233,6.56,-37.25,17.25,33.39,-85.59,-173.95
45142,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986813,2019-11-06 17:46:07:275,-0.2538,5.6317,7.3203,0.0061,-0.0619,9.8064,0.0483,-0.2288,-0.053,6.31,-36.44,18.31,25.73,-85.12,-176.81
45143,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5986914,2019-11-06 17:46:07:376,1.5787,-3.9055,11.8905,0.0129,-0.0916,9.8062,-0.3264,-0.1132,0.4161,6.63,-36.81,17.63,28.03,-84.97,-177.85
45144,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987014,2019-11-06 17:46:07:476,-0.5329,-1.1659,11.8428,0.0078,0.0362,9.8065,-0.1298,0.0013,0.2905,6.19,-36.31,17.5,31.34,-85.32,-171.8
45145,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987113,2019-11-06 17:46:07:575,0.4844,1.6155,8.6868,-0.032,0.0401,9.8065,0.1975,0.1292,-0.3062,6.25,-37.06,17.38,31.28,-85.13,-173.45
45146,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987214,2019-11-06 17:46:07:676,0.6723,-1.1592,10.4444,0.0166,-0.0025,9.8066,0.1259,0.1831,-0.2802,6.44,-37.62,18.25,29.13,-85.01,-174.27
45147,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987314,2019-11-06 17:46:07:776,1.2445,0.1416,10.0396,-0.0039,-0.0078,9.8066,-0.0437,0.1883,0.0015,6.38,-37.12,17.44,32.87,-84.97,-172.28
45148,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987414,2019-11-06 17:46:07:876,-0.7306,0.9483,9.085,0.0003,-0.0149,9.8066,-0.1309,0.1793,-0.1258,5.81,-36.62,17.56,32.0,-85.0,-171.7
45149,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987514,2019-11-06 17:46:07:976,0.9168,1.1879,9.3314,0.0053,-0.0112,9.8066,0.2264,0.0454,-0.0914,6.38,-36.56,17.5,30.41,-84.79,-173.28
45150,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987614,2019-11-06 17:46:08:076,-1.0823,2.0262,9.2209,0.0148,-0.0598,9.8064,0.0243,0.2243,-0.1,6.19,-36.25,17.63,29.51,-84.49,-174.19
45151,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987714,2019-11-06 17:46:08:176,-2.1422,-0.24,10.6798,-0.0336,-0.062,9.8063,-0.338,0.2328,0.0089,6.69,-36.81,17.75,34.85,-85.06,-171.92
45152,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987814,2019-11-06 17:46:08:276,1.964,1.7462,8.6175,-0.0202,0.0298,9.8066,-0.3143,0.1275,0.0891,6.38,-36.62,17.56,33.46,-85.07,-170.38
45153,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5987920,2019-11-06 17:46:08:382,1.071,1.4941,8.114,-0.0186,0.0074,9.8066,-0.1817,0.1398,-0.0045,5.75,-37.19,17.44,33.26,-85.15,-171.75
45154,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988013,2019-11-06 17:46:08:475,2.0391,-2.5412,11.0742,-0.013,0.0413,9.8065,0.0261,0.1611,-0.0434,6.75,-36.5,17.81,35.36,-85.05,-171.35
45155,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988113,2019-11-06 17:46:08:575,-2.5159,2.5309,9.5922,-0.0346,0.0579,9.8063,0.2425,-0.0072,-0.1644,6.13,-36.56,17.81,33.65,-85.18,-170.09
45156,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988213,2019-11-06 17:46:08:675,1.4346,-1.5683,9.2271,-0.0045,-0.0041,9.8066,0.001,-0.2199,-0.0483,6.38,-36.19,17.94,31.0,-85.33,-172.09
45157,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988314,2019-11-06 17:46:08:776,-1.6886,1.0599,9.9247,-0.0023,0.0129,9.8066,0.0106,-0.1386,0.1352,6.31,-36.81,17.19,31.91,-85.32,-172.7
45158,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988413,2019-11-06 17:46:08:875,2.4394,-0.0904,10.0358,-0.0136,0.0121,9.8065,-0.0268,-0.0987,0.0212,6.25,-36.44,17.56,29.9,-85.5,-172.87
45159,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988513,2019-11-06 17:46:08:975,-1.6785,-0.807,10.6035,-0.0248,-0.0027,9.8066,0.1048,-0.2723,0.068,6.94,-36.56,17.38,33.9,-85.5,-173.62
45160,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988613,2019-11-06 17:46:09:075,1.6363,-0.2339,9.7904,-0.0318,-0.0144,9.8066,0.0702,-0.2777,0.1074,6.25,-37.37,17.69,32.59,-85.34,-170.83
45161,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988713,2019-11-06 17:46:09:175,-0.3667,-0.7632,9.1479,0.0049,-0.0019,9.8066,-0.1288,-0.1678,0.2067,6.13,-36.81,17.56,33.1,-85.34,-170.39
45162,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988813,2019-11-06 17:46:09:275,1.1639,-1.4204,10.8475,-0.0138,0.0409,9.8065,-0.1786,-0.173,0.1503,6.31,-37.0,17.19,35.22,-85.41,-169.76
45163,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5988914,2019-11-06 17:46:09:376,-1.463,2.9164,8.8724,0.0187,0.0318,9.8066,-0.1255,-0.2385,0.2091,6.31,-36.69,16.81,34.4,-85.24,-170.66
45164,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989014,2019-11-06 17:46:09:476,-0.0161,-0.9348,10.5065,-0.0431,0.0046,9.8065,0.1111,-0.2212,0.0746,6.5,-36.62,17.38,37.35,-85.16,-171.05
45165,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989114,2019-11-06 17:46:09:576,-1.6941,1.3859,10.4548,0.0133,-0.0017,9.8066,0.0986,-0.15,-0.0969,6.19,-37.37,17.44,32.88,-85.24,-171.96
45166,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989213,2019-11-06 17:46:09:675,0.1922,0.3717,9.4922,-0.0057,-0.0112,9.8065,-0.0262,0.0525,0.0508,6.13,-37.25,17.63,33.0,-85.31,-170.51
45167,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989314,2019-11-06 17:46:09:776,0.0373,-0.0426,10.2087,0.0043,-0.0166,9.8066,-0.0094,0.0615,-0.0259,6.38,-37.19,17.25,34.8,-85.44,-170.07
45168,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989414,2019-11-06 17:46:09:876,0.4527,0.176,9.8657,-0.0017,0.0062,9.8066,-0.0096,0.0361,0.024,6.44,-36.62,17.44,34.88,-85.49,-169.94
45169,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989513,2019-11-06 17:46:09:975,0.5127,-0.0084,9.9854,0.0101,-0.0009,9.8066,0.0137,0.0889,-0.0396,6.56,-36.69,16.88,36.96,-85.55,-170.9
45170,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989613,2019-11-06 17:46:10:075,-2.0425,0.9461,10.7929,0.0116,-0.0127,9.8066,-0.0315,0.1652,-0.1339,6.56,-36.87,17.31,36.68,-85.44,-171.28
45171,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989713,2019-11-06 17:46:10:175,0.5082,0.735,9.1001,0.0281,0.0115,9.8066,-0.0737,0.1674,-0.0367,6.13,-36.81,17.56,32.19,-85.4,-171.11
45172,52.79888,-1.344678,142.32,24.41,4,256.45,25 / 25,5989813,2019-11-06 17:46:10:275,-0.7333,-0.6934,10.3507,0.028,0.0281,9.8065,-0.1196,-0.0136,-0.0458,6.19,-37.0,17.5,29.62,-85.8,-172.94
45173,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5989915,2019-11-06 17:46:10:377,0.3302,1.5189,9.1709,-0.0005,0.0295,9.8065,-0.0799,0.0425,0.0936,6.44,-36.94,17.31,31.14,-85.81,-172.82
45174,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990014,2019-11-06 17:46:10:476,-0.7455,0.8982,10.0242,0.013,-0.0185,9.8066,0.0319,0.134,-0.1411,6.75,-37.06,17.19,32.69,-85.9,-174.22
45175,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990113,2019-11-06 17:46:10:575,0.5856,-0.3182,9.6575,0.0152,-0.0322,9.8065,0.1259,0.174,-0.1552,6.94,-37.12,17.81,30.92,-85.81,-174.52
45176,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990213,2019-11-06 17:46:10:675,-1.4297,-1.3752,10.6259,0.0055,0.0152,9.8065,-0.0459,-0.0232,0.0517,6.75,-36.5,18.13,34.02,-85.9,-171.58
45177,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990314,2019-11-06 17:46:10:776,-0.5288,0.2245,10.3138,-0.0086,0.0182,9.8066,-0.0177,-0.0225,0.0831,6.75,-36.69,16.94,35.38,-85.91,-171.84
45178,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990414,2019-11-06 17:46:10:876,0.4059,-1.1503,10.4351,0.0049,-0.012,9.8066,0.1815,0.0197,-0.1223,6.63,-36.81,16.69,38.15,-86.17,-169.06
45179,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990514,2019-11-06 17:46:10:976,-0.9213,2.2251,9.3264,0.0135,-0.0046,9.8066,0.0407,-0.012,-0.129,6.38,-36.81,16.88,37.13,-86.37,-166.87
45180,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990614,2019-11-06 17:46:11:076,0.6031,-1.9739,10.7366,-0.0237,0.0113,9.8065,-0.1129,-0.0232,0.23,6.56,-36.37,17.31,38.01,-86.28,-168.92
45181,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990714,2019-11-06 17:46:11:176,0.717,0.2423,10.1212,0.0002,-0.0012,9.8066,0.037,-0.0289,0.0753,6.31,-37.06,17.0,31.47,-86.25,-172.04
45182,52.79888,-1.344678,142.32,24.41,4,256.45,26 / 26,5990814,2019-11-06 17:46:11:276,0.5322,-0.4116,8.7988,-0.0035,0.0,9.8066,0.0601,-0.0733,0.0253,5.88,-36.44,17.38,34.37,-86.39,-169.2
45183,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5990914,2019-11-06 17:46:11:376,-0.8612,0.7502,9.0759,-0.0038,0.0106,9.8066,0.1041,-0.0728,0.0347,6.25,-36.75,17.0,35.58,-86.47,-168.13
45184,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991013,2019-11-06 17:46:11:475,0.1536,-0.5735,10.7356,-0.0087,-0.0428,9.8065,-0.2054,0.1223,-0.0218,6.38,-37.19,17.06,38.0,-86.67,-165.7
45185,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991113,2019-11-06 17:46:11:575,-0.5477,0.3515,10.3107,0.0312,0.0084,9.8066,-0.094,0.0844,0.0281,6.81,-36.94,16.56,40.72,-86.55,-166.24
45186,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991214,2019-11-06 17:46:11:676,1.5619,-0.547,10.0136,0.0067,-0.003,9.8066,0.007,-0.0756,-0.0838,5.69,-36.81,17.25,37.31,-86.37,-166.71
45187,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991314,2019-11-06 17:46:11:776,-1.8932,0.4469,10.9219,0.0256,-0.0025,9.8066,0.018,-0.0156,0.0414,6.63,-36.81,17.0,39.7,-86.36,-167.43
45188,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991413,2019-11-06 17:46:11:875,0.4451,-1.048,10.0771,0.0152,0.0131,9.8066,0.0313,0.0727,-0.0593,6.69,-37.25,17.19,40.2,-86.41,-166.9
45189,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991514,2019-11-06 17:46:11:976,-1.9011,0.6099,9.949,0.0239,-0.0141,9.8065,0.0141,0.003,-0.1011,6.44,-36.37,16.81,35.12,-86.32,-168.6
45190,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991613,2019-11-06 17:46:12:075,0.1052,-0.5089,10.1448,0.0142,0.0002,9.8066,0.0083,0.0081,0.0159,6.38,-36.56,16.94,36.58,-86.34,-167.39
45191,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991714,2019-11-06 17:46:12:176,-0.1602,-0.3119,10.0193,0.0005,-0.0066,9.8066,-0.0194,0.0312,-0.0164,6.0,-36.81,17.0,35.07,-86.42,-168.65
45192,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991813,2019-11-06 17:46:12:275,1.2511,0.5212,9.8074,0.0178,-0.002,9.8065,-0.0341,0.0132,0.005,6.19,-36.37,16.81,35.25,-86.42,-168.38
45193,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5991915,2019-11-06 17:46:12:377,-1.4155,0.9489,10.3863,0.0,-0.0037,9.8066,0.039,-0.0734,0.027,6.56,-37.0,17.44,38.6,-86.38,-168.38
45194,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992013,2019-11-06 17:46:12:475,0.457,0.4253,10.5316,0.0146,0.0239,9.8066,0.006,0.0262,-0.0083,6.88,-37.12,17.25,40.63,-86.58,-166.29
45195,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992113,2019-11-06 17:46:12:575,0.3118,0.3573,8.8052,0.0006,-0.0197,9.8065,0.0926,0.087,-0.0327,6.56,-37.19,17.5,39.54,-86.48,-166.07
45196,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992213,2019-11-06 17:46:12:675,-0.2047,-0.7619,9.9369,-0.0069,-0.0114,9.8066,0.0502,-0.0895,-0.0026,7.13,-36.37,16.94,41.89,-86.59,-165.01
45197,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992314,2019-11-06 17:46:12:776,1.0227,0.3404,9.908,-0.0108,0.0001,9.8066,-0.0616,-0.0512,0.0805,6.25,-36.81,17.13,40.34,-86.52,-163.78
45198,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992414,2019-11-06 17:46:12:876,-0.0565,1.3735,9.1852,0.0024,0.017,9.8065,-0.0466,-0.0989,0.0755,6.38,-36.56,16.38,42.52,-86.61,-163.06
45199,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992514,2019-11-06 17:46:12:976,-1.0502,-0.9038,9.8293,-0.0066,-0.0038,9.8066,0.0294,0.152,-0.0964,6.75,-36.94,16.19,46.17,-86.57,-162.75
45200,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992613,2019-11-06 17:46:13:075,0.7177,-0.7783,9.8715,0.0,-0.009,9.8066,0.0241,0.146,-0.1618,6.69,-36.69,16.94,44.61,-86.55,-162.7
45201,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992713,2019-11-06 17:46:13:175,-0.9285,0.8403,10.0295,0.0173,-0.0096,9.8065,0.0432,0.0338,-0.043,7.0,-37.44,17.25,45.93,-86.56,-161.48
45202,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 24,5992813,2019-11-06 17:46:13:275,-1.2743,-0.7562,10.2302,-0.009,-0.0172,9.8066,0.0476,-0.0175,-0.029,6.81,-37.31,17.63,44.68,-86.58,-161.24
45203,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5992913,2019-11-06 17:46:13:375,-1.2618,-0.3379,9.7038,0.0157,0.0234,9.8065,-0.0869,0.0922,-0.0243,6.0,-36.81,17.38,42.56,-86.6,-161.66
45204,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993014,2019-11-06 17:46:13:476,-0.2532,-0.4251,10.7191,0.0235,0.0276,9.8065,-0.1776,0.1215,-0.0737,6.94,-37.06,17.06,45.99,-86.76,-161.13
45205,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993113,2019-11-06 17:46:13:575,-2.1116,0.8075,9.567,0.0157,-0.0169,9.8066,0.037,0.186,-0.0482,6.31,-37.0,16.63,40.54,-86.7,-163.36
45206,52.798492,-1.347799,145.74,23.74,4,259.76,24 / 25,5993213,2019-11-06 17:46:13:675,0.1848,0.2124,10.9795,0.0014,-0.0074,9.8066,0.1266,0.0444,-0.1348,6.88,-36.56,16.75,42.31,-86.89,-164.32
