,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37067,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3706738,2019-11-08 10:59:04:349,-2.1123,0.3153,9.9134,-0.0343,-0.0035,9.8065,0.0371,-0.0097,-0.0479,4.19,-42.62,37.13,26.64,-81.9,-163.95
37068,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3706838,2019-11-08 10:59:04:449,0.5268,0.4055,10.2129,-0.0113,-0.0145,9.8066,-0.0386,0.0961,-0.0009,3.94,-43.5,37.38,27.18,-81.77,-163.58
37069,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3706938,2019-11-08 10:59:04:549,-0.5172,-0.0502,10.1676,0.0126,0.0016,9.8065,0.0279,0.1077,0.0401,3.56,-44.12,37.94,28.14,-81.51,-162.74
37070,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3707038,2019-11-08 10:59:04:649,-1.0422,0.0907,10.0241,-0.019,0.0077,9.8066,-0.0222,-0.0936,-0.0508,3.63,-44.37,37.94,29.07,-81.5,-161.96
37071,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3707138,2019-11-08 10:59:04:749,0.1409,-0.5626,9.7987,0.0172,0.0176,9.8065,0.0439,-0.1167,0.0611,3.75,-44.25,37.44,29.07,-81.58,-162.2
37072,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3707239,2019-11-08 10:59:04:850,0.6641,-0.5199,8.9672,0.0023,0.0171,9.8065,0.035,-0.0509,-0.0058,3.25,-45.25,37.75,27.52,-81.71,-161.76
37073,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3707339,2019-11-08 10:59:04:950,-0.1875,-0.0288,10.1473,-0.0377,0.0088,9.8065,-0.0391,-0.1149,-0.0058,3.38,-44.87,37.63,28.17,-81.69,-161.23
37074,53.397816,-1.372772,122.82,26.33,4,289.07,24 / 24,3707439,2019-11-08 10:59:05:050,-0.3532,-0.1971,8.9119,0.0034,0.0006,9.8066,-0.08,0.1639,0.153,3.69,-44.87,37.69,33.97,-81.66,-157.82
37075,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3707538,2019-11-08 10:59:05:149,-1.3582,0.2971,9.812,-0.0136,0.0033,9.8066,-0.0528,0.1418,-0.0269,2.75,-45.0,37.38,34.58,-81.7,-156.06
37076,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3707639,2019-11-08 10:59:05:250,-1.3745,0.4982,10.856,-0.0098,0.0141,9.8066,0.0764,-0.1882,0.0357,3.13,-45.5,37.63,34.94,-81.76,-155.43
37077,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3707739,2019-11-08 10:59:05:350,1.0922,1.2215,9.7002,0.0382,0.0006,9.8065,0.0277,-0.2079,0.1394,3.38,-45.5,37.81,35.41,-81.62,-155.14
37078,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3707840,2019-11-08 10:59:05:451,-1.0827,0.6617,11.0759,0.0186,-0.0003,9.8066,-0.0251,-0.0983,0.0269,3.06,-45.37,37.19,34.06,-81.65,-156.53
37079,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3707938,2019-11-08 10:59:05:549,-0.8137,0.024,9.373,-0.031,-0.0019,9.8066,0.0238,0.1413,-0.0324,3.88,-45.5,37.88,35.57,-81.53,-156.55
37080,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708039,2019-11-08 10:59:05:650,1.2801,0.8303,9.5198,-0.016,0.0043,9.8066,-0.0168,0.1875,-0.0659,3.13,-45.19,37.81,35.19,-81.35,-155.53
37081,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708138,2019-11-08 10:59:05:749,-0.887,1.5132,10.1112,0.0114,0.0038,9.8066,0.0368,0.0774,-0.0622,3.25,-45.56,38.25,35.83,-81.29,-155.16
37082,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708238,2019-11-08 10:59:05:849,0.0208,0.0508,9.9977,-0.0153,-0.0192,9.8065,0.0665,-0.0586,0.0335,2.81,-45.19,37.5,36.83,-81.06,-154.36
37083,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708339,2019-11-08 10:59:05:950,2.4655,-0.671,10.14,0.0312,-0.0115,9.8066,-0.0231,-0.1859,0.2388,2.88,-44.87,37.94,38.39,-80.94,-153.13
37084,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708439,2019-11-08 10:59:06:050,-0.2081,0.0759,10.0164,-0.0188,0.0291,9.8066,0.0498,-0.1136,0.064,2.19,-45.19,37.38,36.14,-80.94,-153.81
37085,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708538,2019-11-08 10:59:06:149,0.1729,1.274,9.0835,0.0064,-0.0029,9.8066,0.0318,-0.062,-0.0784,2.81,-45.81,37.56,38.92,-81.04,-152.75
37086,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708638,2019-11-08 10:59:06:249,0.5598,0.069,9.7191,-0.026,0.0048,9.8065,0.0035,-0.0316,0.0317,2.19,-45.56,37.81,38.66,-81.21,-151.34
37087,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708738,2019-11-08 10:59:06:349,-0.3574,-0.2236,11.5263,-0.0088,0.0148,9.8066,0.0383,-0.1045,0.0305,2.69,-45.44,37.31,40.38,-81.14,-151.58
37088,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708839,2019-11-08 10:59:06:450,-0.3109,1.2892,7.8369,-0.0325,0.0472,9.8064,-0.1118,-0.0866,0.1043,2.19,-45.62,37.81,38.17,-80.92,-152.0
37089,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3708939,2019-11-08 10:59:06:550,1.7521,-0.987,10.6218,-0.0072,-0.0119,9.8066,-0.183,-0.1358,0.2161,2.13,-45.37,37.13,40.08,-80.81,-150.59
37090,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3709038,2019-11-08 10:59:06:649,-0.5074,0.3137,10.6326,-0.0086,-0.0412,9.8065,0.0097,-0.0162,0.0613,2.0,-45.06,37.19,41.85,-80.83,-149.07
37091,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3709139,2019-11-08 10:59:06:750,-0.1586,-0.4314,9.4606,-0.0184,-0.0208,9.8065,-0.0147,0.0453,-0.1929,2.31,-45.75,37.44,42.17,-80.47,-149.3
37092,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3709238,2019-11-08 10:59:06:849,0.9374,0.123,10.0063,-0.0136,-0.0011,9.8066,-0.0034,0.1199,-0.068,1.69,-45.31,37.0,41.59,-80.47,-149.62
37093,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3709338,2019-11-08 10:59:06:949,-0.2416,-0.3786,10.4855,0.0083,0.0127,9.8066,0.0306,0.0798,-0.1252,1.38,-45.62,37.25,40.51,-80.38,-149.24
37094,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3709439,2019-11-08 10:59:07:050,0.219,1.2238,8.5698,-0.0095,0.0397,9.8065,-0.0606,-0.0824,-0.0688,1.5,-45.31,36.19,42.7,-80.38,-149.07
37095,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3709539,2019-11-08 10:59:07:150,-0.4672,0.355,10.5419,0.0166,0.0023,9.8066,-0.0044,-0.1332,0.2725,1.56,-44.94,36.88,42.68,-80.59,-148.58
37096,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3709638,2019-11-08 10:59:07:249,-0.8437,0.3045,11.4797,-0.0001,-0.0426,9.8065,0.0162,-0.2198,0.1526,1.44,-44.37,36.25,42.83,-80.51,-147.08
37097,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3709739,2019-11-08 10:59:07:350,2.0722,-0.7815,10.4115,-0.0279,-0.0034,9.8066,0.0868,0.0637,-0.155,1.06,-44.81,36.56,43.12,-80.24,-147.0
37098,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3709838,2019-11-08 10:59:07:449,0.162,-0.6805,9.3373,-0.0217,0.0147,9.8066,-0.0448,0.1114,-0.0543,0.88,-45.56,36.25,43.44,-80.27,-147.16
37099,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3709939,2019-11-08 10:59:07:550,-1.4923,0.4335,10.129,0.0071,-0.0058,9.8066,-0.0221,-0.0073,0.1037,0.19,-46.06,35.06,42.74,-80.22,-146.45
37100,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3710038,2019-11-08 10:59:07:649,1.3933,0.5476,9.9457,0.0225,0.0016,9.8066,0.0158,-0.0577,0.0402,-0.19,-45.69,35.06,44.17,-80.09,-145.39
37101,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3710138,2019-11-08 10:59:07:749,-0.2237,0.3207,10.6493,0.0012,-0.0082,9.8066,0.0443,-0.0841,0.0192,-2.25,-45.87,34.19,39.74,-80.07,-145.93
37102,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3710239,2019-11-08 10:59:07:850,0.1814,0.9322,10.6362,0.0116,-0.0068,9.8066,0.0381,-0.1095,0.073,-5.37,-46.94,35.81,32.87,-79.97,-146.67
37103,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3710339,2019-11-08 10:59:07:950,2.3335,1.0436,9.0509,0.0056,0.0033,9.8065,-0.0328,-0.0222,-0.0635,-5.06,-47.12,35.94,32.43,-80.11,-146.92
37104,53.398724,-1.375838,125.05,24.86,4,302.53,21 / 24,3710438,2019-11-08 10:59:08:049,0.4867,0.3248,8.6942,-0.048,0.0201,9.8065,-0.021,0.051,-0.0039,-4.75,-47.12,36.19,33.27,-80.22,-146.16
37105,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3710539,2019-11-08 10:59:08:150,-0.4645,1.8148,10.2504,-0.0019,0.0045,9.8066,0.0231,-0.0158,0.0941,-4.37,-46.87,35.38,39.2,-80.11,-143.08
37106,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3710638,2019-11-08 10:59:08:249,0.418,0.3769,9.4517,0.012,0.0009,9.8066,0.0108,-0.0567,-0.0581,-4.19,-47.19,34.94,39.31,-80.01,-143.08
37107,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3710738,2019-11-08 10:59:08:349,-1.5676,0.4754,10.1726,0.0129,0.0074,9.8065,0.0457,-0.1777,0.0621,-4.69,-47.81,33.13,36.12,-80.08,-144.12
37108,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3710839,2019-11-08 10:59:08:450,-0.0042,-0.7848,11.0751,-0.0048,-0.0273,9.8066,-0.0447,-0.0131,0.0798,-5.81,-49.19,31.25,33.84,-80.15,-144.13
37109,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3710939,2019-11-08 10:59:08:550,0.8908,1.8102,10.0793,-0.0088,-0.0007,9.8066,0.0506,0.1609,-0.0785,-8.5,-53.37,28.31,29.12,-79.98,-144.21
37110,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3711039,2019-11-08 10:59:08:650,-1.3697,-1.0948,10.1331,-0.0477,-0.0202,9.8065,0.0513,0.2292,-0.4006,-12.12,-60.69,27.13,15.88,-79.96,-146.05
37111,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3711139,2019-11-08 10:59:08:750,-0.7401,-2.1607,9.4342,0.0258,-0.049,9.8064,-0.0534,-0.1058,-0.0565,-8.56,-75.37,32.75,28.11,-79.91,-147.47
37112,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3711239,2019-11-08 10:59:08:850,0.5691,1.3781,9.7898,0.0834,0.0116,9.8062,0.0477,-0.2469,0.6329,-1.44,-75.69,44.06,47.04,-79.86,-145.07
37113,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3711339,2019-11-08 10:59:08:950,1.9103,1.1728,8.9876,0.0153,-0.0271,9.8065,-0.069,0.1545,0.1834,2.69,-64.37,51.75,49.83,-79.85,-143.53
37114,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3711439,2019-11-08 10:59:09:050,-1.7466,0.0416,11.0342,-0.0493,-0.0372,9.8064,0.0285,0.1284,-0.2024,3.25,-51.56,49.88,45.48,-80.16,-145.7
37115,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3711539,2019-11-08 10:59:09:150,-0.0741,-1.5571,11.4051,-0.0283,0.0226,9.8065,0.1735,0.072,-0.0126,1.5,-47.62,45.81,44.66,-79.81,-145.79
37116,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3711638,2019-11-08 10:59:09:249,-0.939,0.1315,10.2884,-0.0126,-0.0083,9.8066,-0.0548,-0.0905,0.0068,0.94,-46.31,44.19,43.77,-79.95,-145.28
37117,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3711738,2019-11-08 10:59:09:349,-0.8789,0.5316,9.7052,0.0022,-0.0119,9.8066,0.0101,-0.1659,0.0687,0.06,-44.94,42.19,43.96,-80.15,-143.82
37118,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3711838,2019-11-08 10:59:09:449,1.9664,-0.9184,10.188,0.0381,-0.0074,9.8065,0.01,-0.1159,0.1218,-0.37,-44.0,40.75,44.02,-80.04,-143.89
37119,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3711938,2019-11-08 10:59:09:549,-0.843,-0.8443,10.8272,0.009,0.0114,9.8066,0.0397,-0.0396,-0.0143,-2.56,-43.25,41.06,37.38,-80.08,-145.17
37120,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3712038,2019-11-08 10:59:09:649,0.5988,0.3788,10.2591,-0.021,0.0071,9.8066,-0.0967,0.1509,-0.0848,-3.94,-42.87,41.31,35.61,-80.08,-145.27
37121,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3712138,2019-11-08 10:59:09:749,0.8267,1.0129,9.9997,0.0095,0.0031,9.8065,-0.0453,0.1995,0.0438,-3.62,-38.56,39.75,37.51,-80.09,-143.06
37122,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3712238,2019-11-08 10:59:09:849,-1.7875,-0.5361,9.7777,-0.0498,-0.0231,9.8064,-0.0787,0.367,-0.2912,-7.19,-40.75,34.75,31.63,-80.3,-143.28
37123,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3712338,2019-11-08 10:59:09:949,2.7907,1.471,9.6865,-0.016,-0.0113,9.8066,0.232,0.2557,-0.2782,-8.81,-47.0,35.44,27.04,-80.36,-144.57
37124,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 24,3712438,2019-11-08 10:59:10:049,-0.9283,-0.0525,9.8057,-0.0038,-0.009,9.8066,-0.0664,-0.0734,-0.266,-7.25,-46.0,37.06,32.09,-80.69,-143.59
37125,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3712538,2019-11-08 10:59:10:149,0.5387,0.1288,9.0496,0.0183,-0.0087,9.8065,-0.0267,0.1121,0.2684,-4.69,-45.81,38.19,38.29,-80.53,-141.66
37126,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3712639,2019-11-08 10:59:10:250,-0.7746,0.2545,10.2949,-0.0467,-0.0055,9.8065,-0.1146,0.0577,-0.0755,-2.56,-45.31,39.56,41.39,-80.64,-141.67
37127,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3712739,2019-11-08 10:59:10:350,0.9741,-0.059,9.2721,0.002,0.0318,9.8065,-0.1348,0.0649,-0.0795,-1.94,-45.37,39.69,45.12,-80.58,-139.95
37128,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3712839,2019-11-08 10:59:10:450,-0.4691,-0.2008,10.3817,-0.0106,0.0148,9.8066,0.0671,-0.0292,0.0875,-1.69,-45.31,40.44,45.03,-80.34,-140.24
37129,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3712939,2019-11-08 10:59:10:550,1.2622,0.9401,10.0595,-0.0072,-0.0261,9.8065,0.0344,0.0104,-0.0325,0.06,-44.06,39.81,47.84,-80.42,-140.43
37130,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3713040,2019-11-08 10:59:10:651,1.9286,-1.7557,10.1142,0.0014,0.0067,9.8065,-0.0515,-0.0134,0.0272,0.94,-44.06,39.5,49.95,-80.26,-140.15
37131,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3713139,2019-11-08 10:59:10:750,0.2788,-0.9477,10.1162,-0.0272,0.0055,9.8065,-0.1058,0.1639,0.1078,1.5,-44.37,39.44,50.84,-80.38,-140.96
37132,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3713238,2019-11-08 10:59:10:849,1.802,-0.2037,9.7726,-0.0169,0.0042,9.8066,0.0245,0.1203,-0.2553,1.63,-44.5,38.13,53.66,-80.44,-138.71
37133,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3713338,2019-11-08 10:59:10:949,1.2361,-0.6176,9.4804,0.0026,0.0036,9.8066,0.0582,0.0668,-0.1719,1.38,-44.62,37.94,50.27,-80.64,-140.2
37134,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3713438,2019-11-08 10:59:11:049,0.4559,0.8338,9.6543,0.0134,-0.0097,9.8066,0.05,-0.0396,0.081,1.19,-45.06,37.44,49.8,-80.56,-140.96
37135,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3713538,2019-11-08 10:59:11:149,0.0282,-0.4302,10.4569,-0.0143,0.0115,9.8066,0.0414,-0.0972,0.0103,1.81,-44.62,37.81,51.13,-80.52,-141.06
37136,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3713639,2019-11-08 10:59:11:250,1.1151,0.8055,10.3762,0.0168,-0.0159,9.8066,0.0612,-0.0109,0.0036,1.31,-44.81,37.75,49.36,-80.5,-141.14
37137,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3713739,2019-11-08 10:59:11:350,0.7794,-0.1255,9.7258,-0.0148,0.0016,9.8066,-0.0282,-0.0162,0.0973,1.38,-45.56,37.81,48.2,-80.53,-142.29
37138,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3713839,2019-11-08 10:59:11:450,-0.2007,0.1209,9.7703,-0.0075,0.0067,9.8066,-0.0199,-0.0027,-0.0165,1.44,-45.5,37.69,47.66,-80.6,-142.51
37139,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3713939,2019-11-08 10:59:11:550,-0.0393,-0.111,10.2325,-0.0016,-0.0144,9.8066,0.064,-0.1156,-0.0058,1.44,-45.56,37.63,48.73,-80.65,-141.71
37140,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3714042,2019-11-08 10:59:11:653,-0.7659,-0.2882,10.1675,0.0271,-0.0037,9.8066,0.0113,-0.1403,0.1728,1.38,-45.94,36.94,48.34,-80.58,-142.4
37141,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3714138,2019-11-08 10:59:11:749,-0.9074,-0.0217,10.8344,0.0022,-0.0161,9.8066,0.0144,-0.082,0.1021,1.25,-46.12,37.56,48.97,-80.45,-141.71
37142,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3714239,2019-11-08 10:59:11:850,0.3017,0.6757,10.2067,0.0016,0.0092,9.8066,0.0441,0.0123,-0.1267,1.69,-45.87,36.81,50.25,-80.5,-142.37
37143,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3714339,2019-11-08 10:59:11:950,0.6956,-0.4828,10.0895,0.001,-0.0075,9.8066,-0.0192,-0.0243,-0.0236,1.13,-45.06,37.5,47.22,-80.5,-142.98
37144,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 22,3714439,2019-11-08 10:59:12:050,-0.5088,1.5697,10.1738,0.0022,-0.0172,9.8066,-0.0519,0.006,0.0984,0.44,-45.62,37.31,46.57,-80.41,-142.55
37145,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3714539,2019-11-08 10:59:12:150,1.184,0.299,9.2771,0.0012,0.0036,9.8066,0.0125,-0.092,-0.0509,-0.75,-46.19,37.0,43.71,-80.37,-143.47
37146,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3714638,2019-11-08 10:59:12:249,-1.0129,-0.5064,10.1834,0.0284,0.0354,9.8065,0.019,-0.0098,-0.009,-0.37,-45.87,37.25,45.46,-80.63,-143.27
37147,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3714738,2019-11-08 10:59:12:349,-1.5925,0.4028,9.4193,-0.0158,0.008,9.8066,0.0199,0.2068,-0.1683,0.44,-46.06,37.19,46.27,-80.69,-142.52
37148,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3714838,2019-11-08 10:59:12:449,1.166,-0.2837,10.012,-0.0174,-0.0132,9.8065,0.0226,0.0993,-0.1988,1.38,-46.37,36.69,47.57,-80.81,-142.83
37149,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3714938,2019-11-08 10:59:12:549,-1.0812,1.2469,10.1802,0.0145,-0.0146,9.8066,0.0549,-0.0289,0.1648,0.75,-46.19,37.25,47.65,-80.6,-142.98
37150,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3715039,2019-11-08 10:59:12:650,-1.0084,-0.9218,10.176,-0.0382,-0.0087,9.8065,0.115,-0.2151,0.1085,1.38,-46.94,37.75,47.13,-80.4,-143.54
37151,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3715139,2019-11-08 10:59:12:750,-0.1073,-1.2961,10.3719,-0.0035,-0.0145,9.8065,-0.0482,-0.0956,-0.0588,1.13,-47.12,37.88,45.91,-80.65,-144.33
37152,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3715239,2019-11-08 10:59:12:850,0.1858,-0.2889,9.2085,0.0536,-0.0021,9.8064,-0.042,-0.0432,0.1077,0.94,-47.06,37.81,46.49,-80.76,-143.73
37153,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3715339,2019-11-08 10:59:12:950,0.7617,-0.4211,9.1047,0.0038,-0.0103,9.8066,-0.1002,0.2144,-0.0094,1.88,-46.19,37.5,47.34,-81.13,-143.94
37154,53.398724,-1.375838,125.05,24.86,4,302.53,23 / 23,3715439,2019-11-08 10:59:13:050,2.6537,-0.0884,9.9386,0.0017,0.0003,9.8066,0.0271,0.1532,-0.1779,1.31,-45.44,38.0,44.23,-81.12,-144.99
37155,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3715539,2019-11-08 10:59:13:150,0.2189,0.0329,9.5073,-0.0113,0.0136,9.8066,0.1344,0.0627,-0.0105,1.63,-46.31,37.81,46.3,-80.97,-145.0
37156,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3715639,2019-11-08 10:59:13:250,0.0846,-0.4514,9.7801,0.0139,-0.0211,9.8066,0.0889,0.0466,-0.1405,0.81,-45.87,37.88,43.36,-80.9,-146.11
37157,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3715739,2019-11-08 10:59:13:350,1.2788,0.2796,9.2139,0.023,0.0157,9.8066,-0.0221,0.0824,0.0148,1.5,-46.31,37.56,45.1,-81.02,-146.0
37158,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3715839,2019-11-08 10:59:13:450,1.0544,0.8192,9.3927,-0.01,0.0161,9.8066,-0.0341,0.1246,0.0722,1.56,-46.44,38.0,45.52,-81.22,-145.44
37159,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3715938,2019-11-08 10:59:13:549,0.2736,0.0718,9.6254,0.0121,0.0226,9.8066,0.0097,0.0294,-0.0809,1.75,-45.87,37.25,46.97,-81.3,-144.39
37160,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3716039,2019-11-08 10:59:13:650,-0.1819,1.9713,9.9433,-0.0144,-0.0059,9.8066,0.0343,-0.125,0.12,1.88,-46.19,37.25,48.28,-81.38,-143.16
37161,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3716138,2019-11-08 10:59:13:749,0.8379,0.4523,9.5222,-0.0127,-0.0064,9.8065,0.0389,-0.0961,0.077,1.69,-45.81,37.56,47.49,-81.54,-143.41
37162,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3716238,2019-11-08 10:59:13:849,0.2224,0.5332,9.4731,-0.0104,0.0157,9.8065,0.0191,-0.118,0.0256,1.81,-45.94,37.38,47.15,-81.58,-143.96
37163,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3716338,2019-11-08 10:59:13:949,2.264,0.9797,9.3362,0.0266,0.0199,9.8066,-0.0525,-0.0079,0.0697,1.31,-46.37,37.0,48.18,-81.54,-141.56
37164,53.398724,-1.375838,125.05,24.86,4,302.53,22 / 23,3716438,2019-11-08 10:59:14:049,0.6632,-0.1565,9.7042,-0.0246,0.0153,9.8066,0.031,0.0797,0.1426,1.88,-46.44,37.19,51.32,-81.56,-140.32
37165,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3716538,2019-11-08 10:59:14:149,0.9623,0.5969,10.434,0.0226,0.0035,9.8065,-0.0329,-0.0733,-0.0532,0.81,-46.75,38.0,48.55,-81.62,-141.08
37166,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3716638,2019-11-08 10:59:14:249,-0.008,0.4778,9.312,0.0058,-0.0137,9.8066,0.05,-0.0469,-0.0375,1.38,-45.87,37.63,48.25,-81.54,-141.25
37167,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3716739,2019-11-08 10:59:14:350,2.0527,-0.1959,9.7809,0.0333,-0.0018,9.8065,-0.0251,0.1286,-0.0967,1.31,-46.06,37.5,49.23,-81.68,-140.25
37168,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3716839,2019-11-08 10:59:14:450,0.4605,0.6498,10.0962,0.0385,0.0084,9.8065,-0.0731,0.1824,-0.1873,1.88,-45.69,37.25,50.87,-81.76,-140.5
37169,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3716939,2019-11-08 10:59:14:550,2.0556,-1.1358,10.1575,0.0015,-0.0057,9.8066,0.065,0.2319,-0.0956,2.13,-46.25,36.94,49.62,-81.97,-141.4
37170,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717039,2019-11-08 10:59:14:650,1.1792,0.5285,9.7304,0.0309,0.0083,9.8065,0.0005,0.0909,-0.126,2.19,-45.69,37.13,49.5,-82.16,-141.29
37171,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717139,2019-11-08 10:59:14:750,0.4048,1.3321,9.5672,-0.014,-0.0003,9.8066,-0.0234,-0.1956,0.1703,2.0,-45.75,36.94,49.81,-82.02,-141.17
37172,53.399845,-1.37856,126.31,24.3,4,304.22,23 / 23,3717239,2019-11-08 10:59:14:850,0.2009,-0.765,9.8908,-0.0362,0.0019,9.8065,-0.0029,-0.084,0.2735,2.31,-45.19,37.38,49.51,-81.97,-141.32
