,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4604,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2302062,2020-03-21 15:07:19:374,0.6818,-0.1434,9.0165,0.0161,0.007,9.8066,-0.033,0.0373,0.0138,2.99,-9.66,-36.43,57.7,-9.38,5.91
4605,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2302562,2020-03-21 15:07:19:874,1.6495,-0.7368,8.8876,0.0104,0.0042,9.8066,0.0969,0.0075,-0.0181,3.37,-9.66,-36.87,57.06,-9.53,5.84
4606,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2303062,2020-03-21 15:07:20:374,-1.269,0.6443,8.3494,0.0048,-0.0167,9.8066,-0.0213,-0.0458,0.0107,3.37,-9.28,-36.43,55.01,-9.35,5.41
4607,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2303562,2020-03-21 15:07:20:874,0.5102,-0.1859,10.163,0.005,0.0191,9.8066,0.032,0.0288,0.0043,3.37,-9.66,-36.0,57.31,-9.34,5.54
4608,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2304061,2020-03-21 15:07:21:373,0.4666,-0.374,10.2768,0.0034,-0.0002,9.8067,0.0149,0.0149,0.0064,3.37,-8.91,-36.43,55.09,-9.33,5.44
4609,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2304562,2020-03-21 15:07:21:874,-0.0927,0.5451,10.7584,-0.0065,0.0013,9.8066,-0.0405,-0.0362,0.017,3.37,-9.28,-36.43,55.25,-9.3,5.5
4610,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2305062,2020-03-21 15:07:22:374,0.0608,-0.5417,10.851,0.0043,-0.005,9.8066,-0.0618,0.0149,0.0266,3.74,-9.66,-36.0,53.84,-9.34,5.11
4611,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2305562,2020-03-21 15:07:22:874,-0.9144,0.2476,9.5311,0.0102,-0.0118,9.8066,-0.0671,-0.017,0.0181,3.74,-9.28,-36.0,51.84,-9.38,5.29
4612,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2306061,2020-03-21 15:07:23:373,0.3213,-0.3934,9.464,0.0026,-0.008,9.8066,0.0522,-0.0053,-0.0107,3.37,-9.28,-36.0,54.78,-9.33,5.22
4613,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2306562,2020-03-21 15:07:23:874,1.3558,0.2016,9.6765,-0.0025,-0.0205,9.8066,0.1481,-0.0128,-0.0405,3.74,-9.28,-36.43,52.42,-9.2,5.48
4614,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2307062,2020-03-21 15:07:24:374,0.0942,0.0875,9.2797,0.0056,-0.0007,9.8066,0.0053,0.016,0.0021,4.12,-8.91,-36.87,52.33,-9.24,5.64
4615,51.05772,-4.112673,94,25.18,22.0,235.1,Oct-21,2307562,2020-03-21 15:07:24:874,-0.4867,-0.209,8.9616,0.0096,-0.0105,9.8066,-0.1044,0.0277,0.0352,3.74,-9.66,-36.43,54.01,-9.38,5.29
4616,51.05772,-4.112673,94,25.18,22.0,235.1,Apr-21,2308061,2020-03-21 15:07:25:373,-0.1886,-0.5631,9.9592,0.0046,-0.0058,9.8066,0.0384,0.0352,0.0117,3.74,-8.91,-37.31,52.58,-9.24,5.8
4617,51.05772,-4.112673,94,25.18,22.0,235.1,Apr-21,2308561,2020-03-21 15:07:25:873,0.9416,-0.2241,10.4442,0.0123,-0.0029,9.8066,-0.1864,0.0043,0.0618,4.12,-8.16,-36.0,50.33,-9.25,5.72
4618,51.05772,-4.112673,94,25.18,22.0,235.1,Apr-21,2309062,2020-03-21 15:07:26:374,-1.0494,-0.1753,10.1,-0.0168,0.0018,9.8066,-0.0788,-0.0192,0.0298,4.12,-9.66,-36.43,54.18,-9.35,5.37
4619,51.05772,-4.112673,94,25.18,22.0,235.1,Apr-21,2309561,2020-03-21 15:07:26:873,-0.6728,0.1101,10.3598,0.0072,-0.0017,9.8066,-0.0075,-0.0128,0.0107,4.49,-8.53,-35.56,52.13,-9.42,5.54
4620,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2310062,2020-03-21 15:07:27:374,0.4546,-0.8527,11.3603,-0.0141,-0.0043,9.8066,0.0032,-0.0139,0.0011,4.49,-8.91,-36.43,51.66,-9.43,5.23
4621,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2310562,2020-03-21 15:07:27:874,-0.234,-0.4737,9.9392,0.0081,-0.0049,9.8066,-0.0021,-0.0213,0.0075,4.49,-8.16,-35.56,49.59,-9.4,5.42
4622,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2311062,2020-03-21 15:07:28:374,-0.3245,-0.1062,10.3512,0.0048,-0.0124,9.8066,-0.0405,-0.0107,0.0117,3.74,-8.53,-36.43,51.64,-9.61,5.43
4623,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2311562,2020-03-21 15:07:28:874,-0.7769,0.3847,9.6264,-0.001,-0.0069,9.8066,0.0181,-0.0064,0.0,3.74,-8.53,-36.43,51.99,-9.65,5.7
4624,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2312062,2020-03-21 15:07:29:374,0.8046,0.05,10.2662,-0.0138,-0.0001,9.8066,0.065,-0.0032,-0.0032,3.74,-8.91,-36.93,51.64,-9.84,5.85
4625,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2312562,2020-03-21 15:07:29:874,0.3704,0.1158,9.2589,-0.0237,0.0177,9.8066,0.0202,0.0128,0.017,4.12,-8.91,-36.43,51.38,-10.0,5.69
4626,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2313061,2020-03-21 15:07:30:373,0.0933,0.0461,9.5639,-0.0018,0.0023,9.8066,0.0043,0.0032,0.017,3.37,-7.84,-36.5,51.18,-10.22,5.48
4627,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2313562,2020-03-21 15:07:30:874,-0.0694,-0.164,8.8979,0.0009,0.0054,9.8066,0.0202,0.0032,0.016,3.37,-7.84,-36.43,51.44,-10.44,5.89
4628,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2314062,2020-03-21 15:07:31:374,1.0534,-0.2943,10.4408,0.0019,0.0008,9.8067,0.1182,0.0192,-0.0117,4.12,-8.53,-36.87,48.5,-10.65,4.68
4629,51.055202,-4.116999,102,27.01,23.0,225.4,May-21,2314561,2020-03-21 15:07:31:873,-0.6262,0.6871,10.3952,-0.0059,-0.0002,9.8066,-0.0543,0.0043,0.0373,3.74,-7.84,-36.43,46.35,-10.71,4.8
4630,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2315062,2020-03-21 15:07:32:374,-0.1046,0.4366,10.2941,0.0016,-0.0032,9.8067,0.0426,-0.0234,0.0075,3.74,-7.84,-36.87,45.68,-10.82,4.67
4631,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2315562,2020-03-21 15:07:32:874,-0.2909,-0.8155,9.6498,-0.0047,-0.0047,9.8066,0.0298,-0.0202,0.0213,4.49,-6.72,-36.87,43.54,-10.96,5.13
4632,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2316062,2020-03-21 15:07:33:374,-0.6379,1.0038,9.9662,-0.0141,0.0195,9.8066,-0.0341,-0.0128,0.0458,3.74,-7.09,-36.87,41.45,-11.21,4.23
4633,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2316562,2020-03-21 15:07:33:874,-0.2264,-0.0966,9.3048,-0.0088,0.0192,9.8066,-0.0373,0.0213,0.0565,4.11,-6.43,-37.48,37.26,-11.38,3.84
4634,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2317063,2020-03-21 15:07:34:375,1.12,-0.2549,9.7846,0.0084,0.0095,9.8066,0.1044,0.0128,-0.0011,4.11,-6.8,-37.92,37.47,-11.56,2.7
4635,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2317563,2020-03-21 15:07:34:875,0.2688,-0.8399,10.6185,0.0028,-0.0007,9.8067,-0.0362,0.0075,0.0426,4.49,-5.68,-37.04,34.59,-11.78,2.89
4636,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2318062,2020-03-21 15:07:35:374,0.0871,-0.7594,8.72,0.0029,0.0014,9.8067,0.0181,0.0064,0.0234,4.49,-5.68,-37.04,34.85,-11.87,3.07
4637,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2318562,2020-03-21 15:07:35:874,0.306,-0.1702,9.8475,0.0081,0.001,9.8066,-0.0064,-0.0256,0.0298,4.86,-5.68,-37.04,32.92,-12.08,3.3
4638,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2319062,2020-03-21 15:07:36:374,0.1124,0.3066,9.1496,-0.0046,-0.0032,9.8066,0.0107,-0.0447,0.0256,5.61,-5.3,-36.17,27.85,-12.13,3.29
4639,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2319562,2020-03-21 15:07:36:874,-0.0786,-0.0259,9.2161,0.0059,-0.0009,9.8066,0.0277,0.0032,0.0245,5.24,-5.68,-36.17,31.85,-12.36,2.84
4640,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2320061,2020-03-21 15:07:37:373,0.1259,-0.3894,9.3612,0.0012,0.0005,9.8066,0.0298,0.0096,0.0256,5.99,-4.93,-35.73,27.53,-12.39,3.26
4641,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2320562,2020-03-21 15:07:37:874,-0.4891,0.0407,9.3641,0.0029,0.0067,9.8066,0.0266,-0.0192,0.0309,5.99,-4.55,-36.17,27.28,-12.43,3.17
4642,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2321062,2020-03-21 15:07:38:374,-0.3542,-0.2368,11.7423,-0.0171,-0.0013,9.8066,-0.0788,-0.032,0.0554,5.99,-4.55,-37.04,26.61,-12.53,2.99
4643,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2321561,2020-03-21 15:07:38:873,0.8086,-0.1614,8.4454,-0.0011,0.0082,9.8066,0.1001,0.0021,-0.0043,5.61,-4.55,-37.04,27.24,-12.77,3.4
4644,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2322062,2020-03-21 15:07:39:374,0.0754,-0.0026,9.7215,0.0217,-0.0271,9.8066,0.082,-0.0266,-0.0256,5.24,-4.18,-37.48,27.37,-12.96,4.31
4645,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2322564,2020-03-21 15:07:39:876,-0.1067,-0.306,9.3803,0.0158,-0.0084,9.8066,-0.0085,0.0266,0.0032,5.24,-4.55,-37.92,31.86,-12.82,4.85
4646,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2323062,2020-03-21 15:07:40:374,-0.881,0.0005,9.3675,0.0129,0.0057,9.8066,-0.081,0.0245,0.0234,5.24,-4.93,-37.48,33.36,-12.86,5.52
4647,51.055202,-4.116999,102,27.01,23.0,225.4,Jul-21,2323562,2020-03-21 15:07:40:874,0.4999,-0.5845,8.9486,0.0163,-0.014,9.8066,0.0543,0.0394,-0.0128,4.86,-4.93,-37.48,35.94,-12.92,6.87
4648,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2324062,2020-03-21 15:07:41:374,-0.3677,-0.1328,10.3382,0.0047,-0.0008,9.8066,-0.0586,0.0011,0.0053,5.24,-5.3,-37.04,36.69,-13.02,7.33
4649,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2324562,2020-03-21 15:07:41:874,-0.0513,-0.0466,9.9973,-0.0061,-0.0012,9.8066,-0.0075,0.0021,0.0021,4.86,-4.93,-36.61,37.45,-13.09,7.79
4650,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2325062,2020-03-21 15:07:42:374,0.2565,-0.039,9.8115,-0.0121,0.0114,9.8066,-0.0085,-0.0117,0.0138,4.49,-4.93,-37.48,39.98,-13.34,8.18
4651,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2325563,2020-03-21 15:07:42:875,-0.7109,0.2865,8.6888,0.0093,0.0042,9.8066,-0.0053,0.0106,0.0021,4.11,-5.3,-37.92,37.59,-13.54,7.13
4652,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2326062,2020-03-21 15:07:43:374,-0.2888,-0.2763,9.4363,0.0068,0.0055,9.8066,-0.0075,0.0085,0.0075,4.86,-4.93,-37.92,36.32,-13.52,7.53
4653,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2326562,2020-03-21 15:07:43:874,0.2576,-0.1433,9.7283,0.0122,-0.0157,9.8066,-0.0107,0.0181,0.0096,4.49,-4.18,-37.48,35.36,-13.71,7.57
4654,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2327062,2020-03-21 15:07:44:374,0.6247,0.4381,9.1736,-0.0049,0.0173,9.8066,0.0714,0.0085,-0.0128,4.49,-4.93,-37.48,37.58,-13.96,7.33
4655,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2327562,2020-03-21 15:07:44:874,-0.3904,-0.2843,9.8049,0.0069,0.0019,9.8066,-0.0479,-0.0011,0.0181,4.86,-4.55,-37.04,35.62,-13.96,7.37
4656,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2328064,2020-03-21 15:07:45:376,-0.9308,0.5154,9.8147,-0.0012,0.0152,9.8066,-0.0692,0.0011,0.032,4.86,-4.93,-36.61,34.77,-14.13,7.03
4657,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2328562,2020-03-21 15:07:45:874,-0.3804,0.246,9.9433,-0.0058,0.0063,9.8066,-0.0181,-0.0085,0.0117,4.11,-4.55,-37.04,36.0,-14.46,6.84
4658,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2329061,2020-03-21 15:07:46:373,0.6014,-0.0601,9.1663,0.0126,-0.0084,9.8066,0.0245,0.0043,0.0,4.11,-4.55,-37.92,35.66,-14.44,6.74
4659,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2329562,2020-03-21 15:07:46:874,0.1585,0.3049,9.788,0.012,-0.0098,9.8066,0.0011,0.0213,0.0032,4.11,-4.18,-37.04,32.81,-14.58,6.84
4660,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2330062,2020-03-21 15:07:47:374,0.1341,-0.5963,9.9235,0.0044,-0.004,9.8066,0.0266,-0.0362,-0.0192,4.11,-4.55,-37.48,36.53,-14.7,7.28
4661,51.05294,-4.120294,133,26.25,19.0,210.8,Sep-21,2330562,2020-03-21 15:07:47:874,0.5974,-0.7285,9.5031,0.0031,0.0013,9.8066,0.0565,0.0075,-0.0149,3.74,-4.55,-37.48,37.49,-14.65,7.76
4662,51.05294,-4.120294,133,26.25,19.0,210.8,Jun-21,2331062,2020-03-21 15:07:48:374,-0.8969,0.6717,9.6049,-0.0079,0.0144,9.8066,-0.0586,-0.0085,0.0128,3.74,-4.55,-37.04,36.96,-14.74,7.53
4663,51.05294,-4.120294,133,26.25,19.0,210.8,Jun-21,2331561,2020-03-21 15:07:48:873,0.1857,-1.0813,10.0833,-0.0006,-0.0005,9.8067,0.0213,0.016,0.0032,4.49,-4.55,-37.48,37.53,-14.66,7.79
4664,51.05294,-4.120294,133,26.25,19.0,210.8,Aug-21,2332062,2020-03-21 15:07:49:374,0.508,-0.2618,9.7206,-0.0067,-0.0104,9.8066,0.0426,-0.0309,-0.0043,4.11,-4.55,-37.48,36.25,-14.69,7.12
4665,51.05294,-4.120294,133,26.25,19.0,210.8,Aug-21,2332562,2020-03-21 15:07:49:874,-0.2387,-0.8188,9.9447,0.0042,-0.0039,9.8067,-0.0032,0.0138,-0.0053,4.49,-4.93,-37.48,36.09,-14.95,7.2
4666,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2333061,2020-03-21 15:07:50:373,-0.0702,-0.6233,10.2648,-0.001,0.0061,9.8066,-0.033,0.0085,0.0043,4.49,-4.55,-37.04,36.83,-14.8,7.5
4667,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2333562,2020-03-21 15:07:50:874,-0.6636,0.7275,10.4529,-0.0074,-0.0098,9.8066,-0.0064,-0.0533,-0.0138,3.74,-4.55,-37.04,36.48,-14.83,7.34
4668,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2334062,2020-03-21 15:07:51:374,-0.4654,0.1085,9.0724,0.0044,-0.0045,9.8066,0.0064,-0.0085,-0.0075,3.74,-4.93,-36.61,36.53,-14.91,7.41
4669,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2334561,2020-03-21 15:07:51:873,-0.5389,0.0111,9.0466,0.0131,0.0022,9.8066,-0.0533,0.0394,0.0181,4.11,-4.55,-37.11,37.29,-14.86,7.79
4670,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2335062,2020-03-21 15:07:52:374,-0.0271,0.9455,9.77,-0.0034,0.0168,9.8066,-0.0096,-0.0011,0.0075,3.74,-4.93,-37.11,36.27,-14.82,7.22
4671,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2335562,2020-03-21 15:07:52:874,-0.244,-0.2771,10.4547,0.007,-0.0004,9.8066,0.0181,0.0511,0.0021,3.74,-4.93,-37.11,36.44,-14.65,7.2
4672,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2336062,2020-03-21 15:07:53:374,0.0347,0.2549,9.5473,0.0039,0.0033,9.8066,0.0149,0.0128,-0.0053,4.11,-4.18,-36.67,33.48,-14.72,7.26
4673,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2336562,2020-03-21 15:07:53:874,0.3707,0.1574,7.791,-0.0031,0.0025,9.8067,0.1204,-0.0064,-0.0426,4.49,-4.55,-36.67,36.77,-14.73,7.42
4674,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2337062,2020-03-21 15:07:54:374,0.4266,-0.2839,9.7066,0.0067,-0.0052,9.8066,0.0107,0.0085,-0.0085,4.49,-4.18,-36.67,34.39,-14.77,7.75
4675,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2337562,2020-03-21 15:07:54:874,0.0568,-0.1641,9.7228,-0.0007,-0.0023,9.8066,-0.0117,0.0149,-0.0043,4.49,-4.55,-37.54,36.95,-14.87,7.7
4676,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2338062,2020-03-21 15:07:55:374,-0.0876,0.1058,8.5635,-0.0012,0.0054,9.8066,0.0107,-0.0021,0.0043,4.49,-4.55,-37.11,37.51,-14.64,7.77
4677,51.05115,-4.121853,135,26.24,17.0,209.7,Sep-21,2338562,2020-03-21 15:07:55:874,0.7707,-0.0232,10.2602,-0.0352,0.0216,9.8066,0.0128,-0.0256,0.0075,4.11,-4.93,-36.23,36.13,-14.82,7.05
4678,51.05115,-4.121853,135,26.24,17.0,209.7,0 / 21,2339062,2020-03-21 15:07:56:374,0.0956,-0.6972,10.4928,-0.0042,-0.0053,9.8066,0.0245,-0.0256,-0.0021,4.11,-4.18,-37.98,33.02,-14.73,7.1
4679,51.05115,-4.121853,135,26.24,17.0,209.7,0 / 21,2339562,2020-03-21 15:07:56:874,0.1409,-0.2676,10.0523,-0.0037,0.0061,9.8066,-0.016,0.0064,0.0149,4.86,-4.55,-37.11,34.05,-14.44,6.83
4680,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2340062,2020-03-21 15:07:57:374,0.3925,-0.3324,9.69,-0.0103,-0.008,9.8066,0.0426,-0.0309,-0.0128,4.49,-5.3,-36.67,35.56,-14.32,6.52
4681,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2340562,2020-03-21 15:07:57:874,0.625,-1.1339,10.1598,-0.0142,0.0,9.8066,0.0362,-0.0266,-0.0128,4.49,-4.93,-36.61,35.33,-14.36,6.43
4682,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2341062,2020-03-21 15:07:58:374,-0.0569,0.541,9.3106,-0.0017,-0.0038,9.8067,-0.0341,0.0011,-0.0011,4.49,-4.55,-36.67,35.07,-14.16,6.17
4683,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2341562,2020-03-21 15:07:58:874,-0.3721,0.2224,9.9793,0.0004,0.0046,9.8066,0.0021,-0.0447,-0.0107,5.24,-5.3,-36.61,32.1,-14.01,5.56
4684,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2342061,2020-03-21 15:07:59:373,-0.2458,0.6654,9.1899,-0.0027,0.0155,9.8066,-0.0021,-0.0107,0.0021,4.86,-6.05,-36.61,35.12,-13.88,5.52
4685,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2342562,2020-03-21 15:07:59:874,-0.0739,-0.2482,10.3993,-0.0013,0.0033,9.8067,-0.0607,0.0085,0.0138,4.86,-6.43,-37.11,34.72,-13.78,5.24
4686,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2343062,2020-03-21 15:08:00:374,-1.0826,0.4104,10.054,-0.0029,0.0027,9.8067,-0.0863,-0.0245,0.0181,5.24,-6.05,-36.61,35.04,-13.69,5.35
4687,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2343562,2020-03-21 15:08:00:874,0.0692,0.1089,9.1257,-0.0018,0.0003,9.8066,0.0234,-0.0224,-0.0064,4.86,-6.43,-36.17,34.32,-13.78,4.92
4688,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2344062,2020-03-21 15:08:01:374,0.8182,-0.5542,9.6995,0.0026,-0.0035,9.8066,0.0597,-0.0032,-0.0202,5.24,-6.43,-37.04,33.88,-13.58,4.68
4689,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2344562,2020-03-21 15:08:01:874,0.1415,-0.441,10.0261,-0.0062,0.0057,9.8066,0.0202,-0.016,-0.0053,5.24,-6.8,-36.61,36.18,-13.4,4.25
4690,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2345062,2020-03-21 15:08:02:374,-0.5025,0.1417,10.3708,-0.0073,-0.0018,9.8066,-0.0575,0.0085,0.0192,5.99,-6.43,-35.73,30.99,-13.24,3.83
4691,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2345562,2020-03-21 15:08:02:874,-0.1299,-0.1901,9.6096,0.0007,-0.0055,9.8066,0.0138,-0.0245,0.0011,5.61,-7.18,-36.17,33.48,-13.06,3.48
4692,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2346062,2020-03-21 15:08:03:374,-0.0176,-0.1429,9.332,0.0057,0.0032,9.8066,-0.0245,0.0064,0.0043,5.61,-6.8,-36.17,33.72,-13.0,3.57
4693,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2346562,2020-03-21 15:08:03:874,0.0078,-0.3502,9.9235,0.0146,-0.0106,9.8066,0.0458,0.016,-0.0245,5.61,-6.8,-36.17,34.35,-12.86,3.84
4694,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2347062,2020-03-21 15:08:04:374,-0.0116,0.0938,9.3708,-0.0057,0.0035,9.8066,-0.017,-0.0032,0.0085,5.99,-6.43,-36.17,31.88,-12.67,3.98
4695,51.05115,-4.121853,135,26.24,17.0,209.7,Nov-21,2347562,2020-03-21 15:08:04:874,0.3317,-0.5762,9.6521,0.0047,-0.0028,9.8067,0.0266,0.0106,-0.0117,5.99,-7.18,-36.17,34.61,-12.68,3.86
4696,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2348062,2020-03-21 15:08:05:374,-0.2373,0.0531,9.1874,0.0028,-0.002,9.8066,-0.0181,0.0075,0.0011,5.99,-6.8,-36.61,35.56,-12.5,4.39
4697,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2348562,2020-03-21 15:08:05:874,0.0629,0.2752,9.3855,0.009,-0.0091,9.8066,-0.0053,0.0064,-0.0064,5.99,-6.05,-36.61,33.08,-12.46,4.58
4698,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2349062,2020-03-21 15:08:06:374,-0.1629,0.3299,9.4503,-0.0108,0.006,9.8066,-0.016,-0.0149,0.0021,5.61,-6.8,-36.61,36.59,-12.27,4.8
4699,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2349562,2020-03-21 15:08:06:874,-0.3966,-0.0049,9.8849,-0.0003,-0.0021,9.8067,-0.0352,-0.0043,0.0043,5.61,-7.18,-37.04,36.43,-12.28,4.73
4700,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2350062,2020-03-21 15:08:07:374,-0.1871,-0.2826,9.8926,0.0005,-0.0088,9.8066,0.0075,0.0043,-0.0032,5.99,-6.8,-36.61,36.27,-12.3,4.65
4701,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2350562,2020-03-21 15:08:07:874,-0.1812,0.9334,9.9259,0.0077,-0.0001,9.8066,0.0927,-0.0288,-0.033,5.61,-7.18,-36.61,36.02,-12.29,4.5
4702,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2351062,2020-03-21 15:08:08:374,-0.204,0.0805,9.4521,0.0138,0.0012,9.8066,0.0117,0.0181,0.0011,5.99,-6.8,-36.61,36.26,-12.29,4.64
4703,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2351562,2020-03-21 15:08:08:874,-0.8799,1.0846,10.2085,-0.0065,0.0108,9.8066,0.0245,0.0117,-0.0032,5.61,-6.43,-36.61,33.51,-12.54,4.85
4704,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2352062,2020-03-21 15:08:09:374,0.0539,-0.3661,9.4465,-0.0015,0.0056,9.8066,0.0032,0.0043,0.0096,5.24,-6.43,-36.17,34.1,-12.52,4.02
4705,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2352562,2020-03-21 15:08:09:874,0.2227,0.9531,9.4036,-0.0018,0.0162,9.8066,-0.0458,-0.017,0.0117,5.99,-6.43,-36.61,30.87,-12.46,3.46
4706,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2353062,2020-03-21 15:08:10:374,-0.0994,-0.1535,9.7503,-0.0017,0.0004,9.8066,-0.016,0.0021,0.0043,5.61,-6.8,-36.17,33.7,-12.41,3.21
4707,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2353562,2020-03-21 15:08:10:874,-0.2958,0.7568,9.7625,-0.0015,0.0019,9.8067,-0.0341,-0.0245,0.0053,5.99,-6.8,-36.17,34.72,-12.4,3.75
4708,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2354063,2020-03-21 15:08:11:375,0.2613,0.8615,9.0664,0.0125,-0.0048,9.8066,0.0245,-0.0021,-0.0075,6.36,-6.8,-35.73,34.99,-12.54,3.98
4709,51.048096,-4.124793,122,25.88,8.0,209.8,Oct-21,2354562,2020-03-21 15:08:11:874,0.1069,0.23,9.3678,0.007,0.0037,9.8066,0.0181,0.0096,-0.0032,5.61,-6.43,-36.17,32.51,-12.56,4.24
