,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24077,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2416129,2019-09-06 18:56:22:811,1.8856,-1.1256,9.8197,-0.0351,-0.0324,9.8065,0.1795,0.5121,0.0112,5.5,-31.19,12.44,18.94,-83.54,167.42
24078,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2416229,2019-09-06 18:56:22:911,0.7993,-1.2683,10.7145,-0.0238,-0.0255,9.8065,0.2235,0.5236,-0.0326,4.81,-31.62,13.81,13.89,-82.94,170.49
24079,52.41633,-1.551162,156.97,13.47,3,345.64,21 / 21,2416328,2019-09-06 18:56:23:010,0.973,-0.3186,9.814,-0.0421,-0.0432,9.8064,-0.1401,0.418,0.0243,5.25,-31.62,15.0,15.49,-82.51,172.89
24080,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416429,2019-09-06 18:56:23:111,0.7183,0.0617,9.5119,-0.0315,-0.0205,9.8065,-0.1664,0.4426,-0.0159,5.19,-32.06,15.0,18.33,-82.52,174.99
24081,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416528,2019-09-06 18:56:23:210,0.9559,0.2435,9.881,0.0011,0.0453,9.8065,0.1209,0.3743,0.0396,4.31,-31.06,16.81,13.47,-82.82,177.16
24082,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416628,2019-09-06 18:56:23:310,0.1425,0.6582,10.0609,-0.0034,0.063,9.8063,0.0976,0.3505,0.0382,4.69,-31.5,17.06,19.99,-82.88,179.2
24083,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416729,2019-09-06 18:56:23:411,-1.3574,-1.0447,10.8248,-0.0142,-0.047,9.8065,0.1097,0.2344,0.0223,4.25,-31.06,17.56,16.33,-82.77,-179.74
24084,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416829,2019-09-06 18:56:23:511,0.5631,-1.7654,10.374,-0.01,-0.0012,9.8066,0.2196,0.3516,-0.1163,4.81,-31.44,18.13,20.92,-82.62,-179.13
24085,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2416929,2019-09-06 18:56:23:611,-0.7398,-0.5596,9.2515,-0.0233,-0.0589,9.8063,-0.0145,0.1689,0.0679,4.5,-30.94,18.94,19.38,-82.3,-179.55
24086,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417028,2019-09-06 18:56:23:710,-2.2716,0.5143,10.3163,-0.0178,-0.0348,9.8066,-0.0693,0.124,-0.0163,3.81,-31.5,18.88,16.46,-82.13,-179.13
24087,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417128,2019-09-06 18:56:23:810,-1.0378,-1.7415,10.125,0.0066,0.0062,9.8066,0.1727,0.1104,0.0231,4.31,-31.31,19.44,17.1,-82.14,-178.63
24088,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417229,2019-09-06 18:56:23:911,-1.5514,-0.9521,10.2964,0.0117,0.0333,9.8066,-0.1708,0.0566,0.0235,4.38,-30.94,19.38,16.9,-82.23,-178.73
24089,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417329,2019-09-06 18:56:24:011,-0.6302,-0.9818,10.031,-0.0173,-0.0378,9.8065,-0.1589,0.0253,-0.0082,4.5,-31.12,19.44,20.28,-82.39,-178.78
24090,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417429,2019-09-06 18:56:24:111,-2.1773,-1.15,9.9722,-0.0195,-0.047,9.8065,-0.1283,-0.0605,-0.0606,4.75,-31.25,18.88,21.3,-82.15,-178.12
24091,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417529,2019-09-06 18:56:24:211,-0.9529,-1.957,9.7434,0.0009,0.0086,9.8066,-0.0653,-0.046,0.0218,3.75,-30.81,19.31,17.6,-82.23,-178.19
24092,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417628,2019-09-06 18:56:24:310,-1.6171,0.1716,9.3153,-0.0194,-0.0377,9.8065,-0.1458,-0.1561,0.0722,3.94,-31.06,19.88,17.35,-82.0,-177.74
24093,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417728,2019-09-06 18:56:24:410,-1.7009,0.4016,9.7227,0.0002,0.0124,9.8066,0.0409,-0.1739,0.0435,3.75,-31.56,19.13,20.34,-81.92,-176.36
24094,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417829,2019-09-06 18:56:24:511,-1.3085,1.6226,9.7357,-0.0029,0.0265,9.8066,-0.0336,-0.1392,0.0399,3.0,-31.69,18.56,17.81,-82.05,-175.36
24095,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2417928,2019-09-06 18:56:24:610,-2.0968,-0.3224,10.1573,0.009,0.0216,9.8065,-0.1217,-0.0455,0.043,3.06,-32.25,19.06,19.36,-82.27,-174.03
24096,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418028,2019-09-06 18:56:24:710,-3.2792,1.7855,10.9897,-0.0168,-0.058,9.8064,-0.1652,-0.1128,0.0566,3.44,-32.0,18.5,19.33,-82.12,-174.14
24097,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418128,2019-09-06 18:56:24:810,-0.1796,-1.1227,8.6518,0.0158,-0.0441,9.8065,0.1283,-0.1802,-0.1521,3.19,-31.69,18.0,15.69,-81.98,-177.72
24098,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418228,2019-09-06 18:56:24:910,-2.2131,-2.3344,10.4578,0.001,0.0166,9.8066,-0.0352,-0.3795,0.1854,4.19,-32.06,18.88,18.08,-81.88,-178.12
24099,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418328,2019-09-06 18:56:25:010,-3.2894,-1.5156,10.5203,-0.0119,-0.0666,9.8064,0.0053,-0.3056,0.0121,3.63,-31.5,18.0,20.84,-81.72,-176.83
24100,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418429,2019-09-06 18:56:25:111,-2.9613,-1.731,10.7245,0.0205,-0.0287,9.8065,0.0749,-0.2419,-0.0268,3.94,-31.81,17.25,20.15,-81.39,-178.73
24101,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418529,2019-09-06 18:56:25:211,-1.4037,0.9787,8.5098,0.0194,-0.0302,9.8065,-0.1126,-0.3632,-0.0441,4.25,-32.0,17.19,15.55,-81.71,178.09
24102,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418628,2019-09-06 18:56:25:310,0.7717,-1.1644,9.7457,0.0119,0.0106,9.8066,0.0316,-0.3727,0.2404,3.94,-32.06,16.75,14.31,-81.89,177.27
24103,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418730,2019-09-06 18:56:25:412,-6.1658,1.2229,8.816,-0.0032,0.0093,9.8066,0.0839,-0.1991,0.0031,4.0,-31.56,15.81,19.23,-81.9,179.85
24104,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418829,2019-09-06 18:56:25:511,1.1186,1.8208,10.1103,0.0158,0.036,9.8065,-0.2435,-0.482,0.1106,3.63,-32.25,14.88,18.95,-82.21,178.65
24105,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2418929,2019-09-06 18:56:25:611,-6.4239,-1.313,12.2556,0.0142,0.0076,9.8066,0.4642,-0.6945,0.1451,3.5,-31.94,14.63,22.2,-82.49,-178.76
24106,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2419028,2019-09-06 18:56:25:710,-1.7168,-5.5932,10.4474,0.0226,0.0813,9.8062,0.7559,-0.2318,0.0841,2.19,-32.25,13.63,15.36,-82.78,-177.2
24107,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2419128,2019-09-06 18:56:25:810,-6.3162,-0.701,12.3025,-0.0515,-0.159,9.8052,-0.2078,-0.1367,-0.023,2.75,-32.25,13.13,24.25,-81.89,-176.96
24108,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2419229,2019-09-06 18:56:25:911,-5.6823,-0.588,8.45,-0.0493,-0.161,9.8052,0.0254,-0.547,0.2732,2.38,-32.19,12.88,16.28,-81.72,-178.27
24109,52.41633,-1.551162,156.97,13.47,3,345.64,22 / 22,2419330,2019-09-06 18:56:26:012,1.0835,-1.1628,6.8877,-0.0287,-0.0314,9.8065,-0.4975,-0.3439,-0.0224,1.94,-32.56,12.31,22.28,-81.89,-175.74
24110,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419429,2019-09-06 18:56:26:111,-1.5071,0.3336,9.3218,0.0024,-0.0418,9.8066,-0.4307,-0.4277,0.0006,2.0,-32.37,12.69,21.28,-82.02,-174.71
24111,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419528,2019-09-06 18:56:26:210,-2.2744,4.49,11.8111,0.093,0.1314,9.8053,0.4152,-0.3143,0.194,2.5,-32.0,11.56,27.95,-83.38,-174.29
24112,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419629,2019-09-06 18:56:26:311,-6.1212,0.5562,13.1771,-0.0084,0.0668,9.8064,-0.2282,-0.0799,-0.1946,2.06,-32.44,10.25,24.57,-83.46,-175.43
24113,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419728,2019-09-06 18:56:26:410,2.4007,-1.5968,10.8204,-0.0052,-0.0461,9.8065,0.3137,-0.3044,-0.0739,2.38,-32.5,10.5,17.38,-83.67,-178.44
24114,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419829,2019-09-06 18:56:26:511,-6.1478,0.2225,10.8473,0.0738,0.0557,9.8061,0.8302,-0.3667,0.2053,1.94,-32.75,10.0,16.85,-83.48,179.32
24115,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2419929,2019-09-06 18:56:26:611,-1.1397,-2.1349,8.0598,-0.0216,-0.1205,9.8059,-0.2491,-0.0428,-0.044,1.69,-32.56,9.81,15.77,-82.67,177.89
24116,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420029,2019-09-06 18:56:26:711,-2.6241,1.6629,11.2484,-0.0308,-0.0878,9.8062,-0.2735,-0.07,-0.1837,2.44,-31.94,9.63,13.98,-83.03,177.29
24117,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420128,2019-09-06 18:56:26:810,0.3028,-0.2703,9.1952,0.017,0.0077,9.8066,-0.138,-0.2709,0.1065,1.75,-32.12,8.0,20.13,-83.76,177.64
24118,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420228,2019-09-06 18:56:26:910,0.7857,0.5169,9.6033,-0.0342,-0.0524,9.8064,-0.2087,0.0203,0.0209,2.5,-33.06,8.44,33.72,-83.42,178.73
24119,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420330,2019-09-06 18:56:27:012,2.223,-0.0902,10.537,-0.0288,0.0319,9.8065,0.187,-0.1077,-0.0861,2.13,-32.12,9.06,16.92,-83.13,177.33
24120,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420429,2019-09-06 18:56:27:111,-2.0003,0.9124,9.4899,0.0045,0.0234,9.8066,-0.0372,-0.1436,0.0888,1.38,-32.44,9.19,11.87,-82.86,-179.75
24121,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420528,2019-09-06 18:56:27:210,-2.6957,-3.0438,9.9102,-0.0204,-0.027,9.8065,0.1768,0.0416,-0.0465,1.69,-32.37,9.0,25.55,-82.48,-178.49
24122,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420629,2019-09-06 18:56:27:311,-2.8461,-1.4935,9.4511,0.0329,0.0608,9.8063,0.2417,-0.1537,0.1551,0.88,-32.81,8.94,11.46,-82.86,179.87
24123,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420728,2019-09-06 18:56:27:410,-1.5703,-2.1983,10.5267,-0.001,0.0066,9.8066,-0.0897,-0.0506,0.0155,1.69,-33.0,8.5,24.2,-83.05,-178.74
24124,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420829,2019-09-06 18:56:27:511,1.2282,2.761,10.2387,0.0025,0.0056,9.8066,-0.1882,0.004,-0.0787,0.88,-33.06,7.88,17.38,-83.32,-178.04
24125,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2420928,2019-09-06 18:56:27:610,0.3383,-1.5216,9.2109,0.0118,0.0175,9.8066,0.1606,0.0156,-0.0466,1.25,-32.75,7.81,14.18,-83.35,-179.7
24126,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2421028,2019-09-06 18:56:27:710,-0.1029,-1.3031,9.3591,0.0026,-0.0063,9.8066,0.079,0.0299,0.0132,0.94,-33.0,8.5,11.85,-82.97,-179.84
24127,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2421129,2019-09-06 18:56:27:811,-0.3623,-2.586,9.8916,-0.0059,-0.0183,9.8066,-0.0708,-0.0299,0.0292,1.06,-33.31,9.06,11.4,-82.7,179.72
24128,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2421229,2019-09-06 18:56:27:911,-0.2206,-0.7379,10.2927,0.0025,0.014,9.8066,-0.0626,0.0411,-0.0207,1.44,-32.81,8.88,12.04,-82.93,-179.76
24129,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2421328,2019-09-06 18:56:28:010,-0.3897,-0.4918,9.7355,0.0096,0.0065,9.8066,0.0656,0.0819,-0.0199,1.25,-33.75,8.81,11.54,-82.98,179.84
24130,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421429,2019-09-06 18:56:28:111,-0.2613,-0.3357,9.9267,-0.0065,-0.0114,9.8066,0.0987,-0.0094,0.0646,1.5,-32.75,10.06,17.59,-82.82,179.12
24131,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421529,2019-09-06 18:56:28:211,-0.0394,-2.3854,9.7826,-0.0088,-0.0161,9.8066,0.0735,0.0252,0.0282,0.56,-33.31,9.63,11.63,-82.3,-179.27
24132,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421629,2019-09-06 18:56:28:311,-1.1259,0.1678,9.4965,-0.0191,-0.0322,9.8065,-0.0065,-0.0142,-0.0022,0.94,-33.0,9.69,13.55,-82.07,-178.38
24133,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421729,2019-09-06 18:56:28:411,-0.3599,0.5813,10.553,0.0033,0.0144,9.8066,0.1002,-0.0057,-0.0166,1.06,-33.06,9.88,15.35,-82.05,-177.41
24134,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421828,2019-09-06 18:56:28:510,-1.9615,-3.7087,10.5896,0.0059,0.0062,9.8066,0.014,-0.0298,0.019,1.13,-33.37,10.06,14.91,-82.0,-177.7
24135,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2421929,2019-09-06 18:56:28:611,-0.9754,0.2654,9.5402,0.01,0.0146,9.8066,0.0217,0.0265,0.0028,1.63,-32.5,9.81,24.28,-82.13,-177.42
24136,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2422028,2019-09-06 18:56:28:710,-1.5737,-0.778,9.8878,0.0129,0.0172,9.8066,0.0115,-0.0324,0.036,0.94,-32.81,10.0,12.91,-82.33,-178.53
24137,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2422128,2019-09-06 18:56:28:810,-1.004,-0.6271,10.0815,0.0126,0.0045,9.8066,-0.0166,-0.0148,-0.0615,2.06,-33.19,9.44,25.18,-82.45,-179.1
24138,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2422229,2019-09-06 18:56:28:911,0.0933,-1.1795,9.6795,0.027,-0.0071,9.8065,-0.029,0.0159,-0.0463,1.56,-33.06,9.19,21.36,-82.47,178.81
24139,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2422328,2019-09-06 18:56:29:010,-0.6741,-0.7208,9.1687,0.0107,0.0096,9.8066,-0.0286,0.0119,0.0186,2.0,-32.69,9.0,17.58,-82.59,176.89
24140,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422428,2019-09-06 18:56:29:110,0.0032,-0.675,9.6218,0.0176,0.0288,9.8065,0.0273,0.0463,-0.0797,1.69,-33.0,8.63,16.07,-82.77,176.25
24141,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422529,2019-09-06 18:56:29:211,0.2561,-0.7249,9.7615,0.0113,0.0181,9.8066,0.0913,0.0874,0.0236,1.44,-32.75,9.31,2.05,-82.8,174.76
24142,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422629,2019-09-06 18:56:29:311,-0.4122,-0.1427,9.9637,-0.0046,-0.0125,9.8066,-0.0304,0.0442,0.0219,1.81,-33.06,9.0,12.68,-82.75,174.36
24143,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422729,2019-09-06 18:56:29:411,-0.3096,-1.2101,10.0183,-0.0077,0.0054,9.8066,0.0865,0.0372,-0.0161,2.0,-32.81,9.13,13.9,-82.64,174.93
24144,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422829,2019-09-06 18:56:29:511,0.2136,-0.9007,10.3221,-0.0058,0.0012,9.8066,0.0468,-0.0272,0.0051,1.75,-33.25,9.0,15.4,-82.57,175.68
24145,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2422929,2019-09-06 18:56:29:611,-1.0222,-0.7433,9.2692,0.0021,0.0108,9.8066,0.0554,0.0834,-0.0149,2.63,-33.0,8.81,26.19,-82.68,176.28
24146,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2423028,2019-09-06 18:56:29:710,0.3658,-0.2318,9.6983,-0.0013,0.0095,9.8066,0.0707,0.0869,0.0431,2.06,-33.19,9.25,16.22,-82.74,176.31
24147,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2423129,2019-09-06 18:56:29:811,-0.8061,-1.0534,10.1172,0.0018,0.0032,9.8066,-0.0304,-0.0046,0.0293,2.0,-32.81,9.06,17.03,-82.67,176.68
24148,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2423229,2019-09-06 18:56:29:911,0.6455,0.1375,10.2397,-0.0057,-0.0114,9.8066,-0.0665,0.0925,-0.0962,1.75,-32.87,9.5,14.48,-82.61,177.08
24149,52.416767,-1.551726,157.53,6.66,3,292.53,20 / 22,2423328,2019-09-06 18:56:30:010,-0.3309,-1.5303,11.1825,-0.0114,-0.0209,9.8066,0.1912,0.0781,0.0107,2.19,-33.0,9.94,13.48,-82.25,176.21
24150,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423428,2019-09-06 18:56:30:110,-1.2715,-0.8064,10.7718,-0.0118,-0.018,9.8066,0.0592,0.0264,0.0422,2.38,-33.12,9.75,15.35,-81.93,176.98
24151,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423529,2019-09-06 18:56:30:211,-0.1188,-0.8179,10.7591,-0.0009,-0.0247,9.8066,0.0611,0.0995,-0.1378,2.06,-32.87,10.81,13.65,-81.62,177.38
24152,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423629,2019-09-06 18:56:30:311,0.9043,-2.1983,8.979,0.0071,-0.0139,9.8065,0.0925,0.0892,0.0022,2.19,-32.94,10.5,11.68,-81.41,176.13
24153,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423728,2019-09-06 18:56:30:410,-0.8449,-0.5749,8.6805,-0.0264,0.0024,9.8066,-0.1395,0.0702,-0.0016,2.19,-32.37,10.5,13.02,-81.37,177.02
24154,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423829,2019-09-06 18:56:30:511,0.8448,-0.1601,9.5419,0.0024,-0.0003,9.8066,-0.2105,0.0425,0.0808,2.06,-33.0,10.19,19.01,-81.51,178.54
24155,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2423929,2019-09-06 18:56:30:611,-0.9121,-1.0867,9.3905,0.0059,0.0508,9.8064,0.0489,0.0579,-0.0583,2.25,-32.44,10.19,19.66,-82.12,179.85
24156,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2424028,2019-09-06 18:56:30:710,-0.6547,-0.4567,9.7836,0.0215,0.0301,9.8065,0.1192,0.0248,0.0249,1.81,-32.87,10.56,16.33,-82.21,179.42
24157,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2424128,2019-09-06 18:56:30:810,-1.6022,-1.9624,10.214,-0.0188,-0.0072,9.8066,-0.0047,0.0351,-0.0372,2.5,-33.0,10.0,28.96,-82.07,179.82
24158,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2424230,2019-09-06 18:56:30:912,-1.2843,-0.5229,9.7376,0.0108,-0.0084,9.8066,0.0161,-0.0131,0.0006,2.38,-32.81,10.38,20.33,-81.96,179.78
24159,52.416767,-1.551726,157.53,6.66,3,292.53,21 / 22,2424328,2019-09-06 18:56:31:010,-0.332,-2.0672,9.4904,0.0174,0.0108,9.8066,-0.0698,-0.0348,-0.0654,2.56,-32.19,10.63,21.28,-82.07,177.75
24160,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424428,2019-09-06 18:56:31:110,0.466,-0.4877,10.2378,0.0155,0.0148,9.8066,-0.0139,0.0476,-0.0724,2.5,-32.12,10.63,20.24,-82.21,177.24
24161,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424529,2019-09-06 18:56:31:211,-0.5157,-0.877,9.922,0.0097,-0.0181,9.8066,0.0698,0.0153,-0.0045,2.31,-32.81,10.56,9.35,-82.07,175.16
24162,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424628,2019-09-06 18:56:31:310,0.3206,-1.9941,9.2907,-0.0144,-0.0121,9.8065,0.0373,0.0349,-0.1214,3.0,-32.25,10.13,20.3,-82.1,175.01
24163,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424728,2019-09-06 18:56:31:410,-1.2939,-1.7227,9.7154,0.0287,0.0237,9.8065,-0.0196,0.0542,0.0431,2.69,-32.06,10.06,20.3,-82.1,175.01
24164,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424828,2019-09-06 18:56:31:510,-0.7032,-1.5646,9.8995,0.0077,0.009,9.8065,-0.0709,0.0848,-0.0344,3.19,-32.31,10.06,17.39,-82.38,173.56
24165,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2424928,2019-09-06 18:56:31:610,0.7252,-0.6298,9.6956,0.0126,0.0009,9.8066,-0.0554,0.0514,0.0123,3.31,-32.69,9.94,15.61,-82.47,172.38
24166,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425029,2019-09-06 18:56:31:711,0.0326,0.9181,9.1342,0.0029,0.0088,9.8066,-0.1026,0.0042,-0.0031,3.63,-31.69,10.06,23.09,-82.57,172.44
24167,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425129,2019-09-06 18:56:31:811,-1.5929,-1.0955,9.3994,0.0264,0.0024,9.8066,-0.0078,0.0073,0.0227,4.13,-31.75,10.06,20.6,-82.73,171.03
24168,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425229,2019-09-06 18:56:31:911,0.5322,0.072,9.9456,-0.0059,0.0192,9.8066,0.0587,0.0863,-0.0155,3.75,-32.5,10.25,19.93,-82.9,170.8
24169,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425329,2019-09-06 18:56:32:011,0.2525,-0.0859,9.6171,-0.0064,-0.0231,9.8066,-0.0737,0.0782,0.0252,3.94,-31.87,10.19,20.53,-82.94,171.22
24170,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425429,2019-09-06 18:56:32:111,-0.1079,-0.626,10.1588,-0.0287,-0.0303,9.8065,-0.0476,0.0952,0.0153,3.38,-32.75,10.31,14.46,-82.84,172.0
24171,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425528,2019-09-06 18:56:32:210,-0.1807,0.0575,9.4949,-0.0078,0.0297,9.8066,-0.0224,0.0724,-0.0291,4.06,-32.56,10.25,22.89,-83.09,172.69
24172,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425629,2019-09-06 18:56:32:311,0.6796,-1.2306,10.1525,-0.0003,0.0021,9.8066,0.0158,0.0305,-0.0023,3.81,-32.19,10.94,20.11,-83.08,173.49
24173,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425729,2019-09-06 18:56:32:411,-0.8928,-0.1249,9.2155,-0.0101,0.011,9.8065,-0.0709,0.0547,0.0182,3.19,-31.75,10.13,17.24,-83.25,174.29
24174,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425828,2019-09-06 18:56:32:510,0.4469,-0.8748,8.8774,0.004,0.0402,9.8065,-0.0083,0.0439,0.0168,3.75,-32.31,10.63,21.71,-83.44,174.96
24175,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2425929,2019-09-06 18:56:32:611,-0.7047,-0.8006,9.7088,-0.0126,0.0105,9.8066,-0.0096,-0.0693,0.034,3.13,-32.44,10.0,20.93,-83.42,176.89
24176,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426028,2019-09-06 18:56:32:710,-0.1131,1.0049,9.8097,-0.0238,-0.0396,9.8065,-0.1235,-0.1125,0.194,3.81,-32.25,10.0,31.11,-83.35,178.87
24177,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426129,2019-09-06 18:56:32:811,-0.9491,-0.9681,9.5569,0.0006,0.0411,9.8066,0.1,0.0826,0.0282,3.44,-32.44,10.56,26.76,-83.43,-176.97
24178,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426229,2019-09-06 18:56:32:911,-1.9001,1.3369,9.8762,0.0059,0.0245,9.8066,0.1595,-0.0907,0.0593,3.31,-32.44,10.19,31.27,-83.41,-176.13
24179,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426330,2019-09-06 18:56:33:012,-0.1987,-1.6212,10.0983,-0.0118,-0.0006,9.8066,-0.0606,0.0089,-0.0453,3.69,-32.37,9.88,40.8,-83.48,-173.95
24180,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426428,2019-09-06 18:56:33:110,-1.329,-0.2164,10.0065,0.0142,-0.0198,9.8065,-0.0045,-0.0793,0.0722,2.94,-32.81,10.38,33.71,-83.55,-174.55
24181,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426529,2019-09-06 18:56:33:211,-1.2036,-0.0026,9.3355,0.0097,-0.042,9.8065,-0.1066,0.1081,-0.1497,3.44,-32.25,10.19,31.45,-83.7,-175.54
24182,52.416767,-1.551726,157.53,6.66,3,292.53,22 / 22,2426629,2019-09-06 18:56:33:311,0.2362,0.1131,9.6065,0.0121,-0.0249,9.8066,-0.0887,-0.0417,0.0427,4.0,-32.56,9.88,31.53,-83.56,179.2
