,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61529,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731575,2019-09-07 10:56:04:729,-0.0403,-0.4179,8.9246,0.0033,0.0031,9.8066,0.005,-0.042,-0.0249,-12.44,-32.56,3.88,282.23,-79.86,-158.9
61530,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731676,2019-09-07 10:56:04:830,-0.8992,-0.5074,9.7768,-0.0111,-0.001,9.8066,0.0044,0.0113,0.0285,-12.81,-32.25,4.5,289.46,-79.93,-158.72
61531,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731776,2019-09-07 10:56:04:930,-0.5736,-0.7595,9.7116,0.0041,0.002,9.8066,0.0317,0.0378,0.0392,-12.19,-31.81,3.94,283.51,-79.89,-158.73
61532,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731875,2019-09-07 10:56:05:029,-0.0287,-0.1704,8.7251,-0.0031,-0.0106,9.8066,-0.0239,-0.0478,0.0007,-11.94,-32.06,3.75,283.53,-79.8,-158.46
61533,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1731976,2019-09-07 10:56:05:130,-0.5985,-0.2233,9.0073,-0.0027,-0.0064,9.8066,-0.0254,-0.0061,0.0109,-12.87,-32.44,3.81,285.11,-79.86,-157.82
61534,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1732076,2019-09-07 10:56:05:230,-0.9653,-0.93,9.028,0.001,-0.009,9.8065,-0.0235,-0.0446,-0.0183,-12.19,-32.37,3.63,284.97,-79.85,-157.33
61535,52.395264,-1.466093,129.4,14.08,3.0,302.27,25 / 25,1732175,2019-09-07 10:56:05:329,-0.659,-0.1849,9.5487,0.0022,0.001,9.8066,-0.0029,-0.0584,-0.002,-12.25,-31.69,4.0,285.13,-79.82,-157.1
61536,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732276,2019-09-07 10:56:05:430,-0.6294,-0.1556,9.9516,0.0068,-0.0082,9.8066,-0.001,0.0013,0.0198,-12.94,-32.37,3.94,285.99,-79.74,-156.73
61537,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732375,2019-09-07 10:56:05:529,-0.9389,-0.3547,11.9352,-0.0097,0.0043,9.8065,0.0027,-0.0362,-0.0401,-12.75,-32.12,4.13,286.49,-79.7,-156.2
61538,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732476,2019-09-07 10:56:05:630,-1.2188,-0.2491,10.3346,-0.007,-0.0015,9.8066,-0.0237,-0.012,-0.0003,-13.06,-32.12,3.69,286.71,-79.79,-156.23
61539,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732575,2019-09-07 10:56:05:729,-0.9098,-0.4365,9.7114,-0.0093,-0.0032,9.8065,0.0025,0.0255,0.0042,-12.87,-32.06,3.44,281.7,-79.85,-156.27
61540,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732676,2019-09-07 10:56:05:830,-0.4123,-0.4756,9.4123,0.0111,-0.0004,9.8066,0.0229,0.0238,-0.0002,-12.75,-32.25,3.69,286.97,-79.86,-156.19
61541,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732776,2019-09-07 10:56:05:930,-0.3085,-0.666,9.8786,-0.0049,0.0012,9.8066,-0.0317,0.0136,-0.0223,-12.94,-32.5,3.63,286.37,-79.85,-156.68
61542,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732876,2019-09-07 10:56:06:030,-0.9805,-0.301,10.3602,-0.0089,-0.0103,9.8065,-0.0352,-0.0056,0.0155,-12.62,-32.5,3.38,282.09,-79.92,-156.11
61543,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1732976,2019-09-07 10:56:06:130,-1.5103,0.8772,8.4948,-0.014,0.0341,9.8066,0.0048,0.0676,-0.0508,-12.31,-33.0,3.38,279.44,-80.04,-156.95
61544,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1733076,2019-09-07 10:56:06:230,-1.2199,-0.128,10.1851,0.0024,-0.0023,9.8066,-0.0112,0.0336,0.0816,-12.37,-32.56,2.88,278.58,-80.13,-158.02
61545,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1733176,2019-09-07 10:56:06:330,0.7631,1.7477,10.8318,0.0232,0.0218,9.8066,0.1175,0.2335,0.1961,-13.5,-31.94,3.75,285.58,-79.87,-157.43
61546,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733276,2019-09-07 10:56:06:430,0.205,0.0631,10.6004,0.0055,-0.0207,9.8066,0.0693,0.1481,0.1392,-12.94,-31.75,3.5,284.88,-79.62,-157.4
61547,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733375,2019-09-07 10:56:06:529,-0.6688,-1.3039,9.0061,-0.0093,-0.0185,9.8066,-0.0695,-0.1043,-0.0482,-12.94,-32.25,3.06,281.75,-79.49,-155.25
61548,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733475,2019-09-07 10:56:06:629,-1.2247,-0.459,9.4217,-0.0154,-0.0049,9.8066,-0.0501,0.0002,0.0064,-13.5,-32.75,3.25,281.95,-79.62,-154.55
61549,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733576,2019-09-07 10:56:06:730,-1.3992,-0.3698,8.7872,-0.0082,-0.0067,9.8066,-0.0013,0.0333,0.0031,-13.19,-32.0,3.13,283.7,-79.73,-154.13
61550,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733676,2019-09-07 10:56:06:830,-0.4172,-0.0766,9.1781,0.0017,0.0039,9.8066,0.0128,0.009,0.0046,-13.25,-32.12,3.5,289.28,-79.77,-153.95
61551,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733776,2019-09-07 10:56:06:930,-0.8196,-0.1805,10.0107,0.0076,-0.0094,9.8066,-0.0188,-0.0292,-0.0091,-13.12,-32.62,3.31,283.15,-79.69,-153.67
61552,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733875,2019-09-07 10:56:07:029,-0.1348,-0.0337,9.6257,-0.0054,-0.0031,9.8066,-0.0061,0.0071,0.0288,-13.06,-32.62,3.19,283.79,-79.66,-153.02
61553,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1733975,2019-09-07 10:56:07:129,0.2766,-0.5488,9.187,-0.0036,-0.0157,9.8066,-0.0253,-0.0042,0.0301,-13.19,-32.62,3.13,284.97,-79.59,-151.77
61554,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1734075,2019-09-07 10:56:07:229,-0.9681,-0.7882,9.4204,-0.0025,-0.0102,9.8066,-0.0064,-0.0075,0.0135,-13.87,-32.87,2.44,282.33,-79.59,-150.88
61555,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 24,1734175,2019-09-07 10:56:07:329,-0.6513,-0.8447,10.066,0.0021,-0.0041,9.8065,0.0015,-0.0357,-0.0064,-14.25,-32.25,3.0,288.12,-79.59,-150.76
61556,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734275,2019-09-07 10:56:07:429,-0.8292,-0.6105,9.466,-0.0053,0.0068,9.8066,-0.0022,0.0182,0.0385,-13.81,-32.87,3.38,287.2,-79.58,-150.78
61557,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734376,2019-09-07 10:56:07:530,-0.6169,-0.2242,8.4672,-0.009,0.0003,9.8066,-0.0285,-0.054,0.0113,-13.75,-32.87,2.63,287.76,-79.65,-150.46
61558,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734475,2019-09-07 10:56:07:629,-1.2391,-0.6974,9.8599,-0.0107,-0.0046,9.8065,-0.0079,0.0176,0.0463,-14.25,-32.81,2.88,288.79,-79.79,-149.93
61559,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734575,2019-09-07 10:56:07:729,-0.8731,-0.7523,10.1161,-0.0073,-0.0055,9.8066,-0.0121,0.0015,0.0389,-13.56,-32.75,2.56,289.89,-79.91,-149.27
61560,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734675,2019-09-07 10:56:07:829,-2.0547,-0.797,10.7787,0.0018,-0.0064,9.8066,-0.0008,-0.0313,-0.0085,-14.0,-32.56,2.56,290.48,-79.91,-148.77
61561,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734775,2019-09-07 10:56:07:929,-1.387,-0.4123,10.5483,-0.0046,0.0009,9.8066,-0.0217,-0.0445,-0.0144,-14.31,-32.62,2.19,285.57,-79.89,-148.71
61562,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734875,2019-09-07 10:56:08:029,-0.8968,-0.4682,9.7061,-0.0038,-0.0032,9.8066,-0.025,-0.0654,-0.0521,-14.69,-32.81,2.44,287.17,-79.95,-148.54
61563,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1734975,2019-09-07 10:56:08:129,-1.817,-0.5533,10.1264,-0.0022,0.006,9.8066,0.0005,0.028,0.0291,-14.12,-32.5,1.81,286.78,-80.04,-148.77
61564,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1735075,2019-09-07 10:56:08:229,-1.168,-0.906,10.4478,-0.0044,0.0027,9.8066,-0.0418,-0.0476,-0.0539,-14.0,-32.75,2.44,286.12,-80.11,-148.81
61565,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 26,1735176,2019-09-07 10:56:08:330,-1.8766,-0.3597,9.6039,-0.0096,0.0057,9.8066,0.0101,0.0415,0.0222,-13.69,-32.62,1.75,286.41,-80.29,-148.99
61566,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735275,2019-09-07 10:56:08:429,-0.9391,-0.4525,8.8763,-0.0058,0.0035,9.8066,-0.0499,-0.054,-0.0388,-14.19,-32.5,1.88,287.36,-80.32,-148.95
61567,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735376,2019-09-07 10:56:08:530,-1.5225,-0.5748,11.0842,-0.0098,-0.0082,9.8066,-0.0433,-0.0521,-0.0424,-14.06,-32.37,1.69,287.79,-80.49,-148.98
61568,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735475,2019-09-07 10:56:08:629,-1.2539,-1.2436,9.3021,-0.0127,-0.0037,9.8066,-0.0041,0.0367,0.0322,-14.06,-32.06,1.19,284.47,-80.66,-148.15
61569,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735575,2019-09-07 10:56:08:729,-2.4259,-0.7823,10.3378,-0.0047,-0.0081,9.8066,-0.0104,-0.0135,-0.006,-14.06,-32.75,1.88,288.86,-80.73,-147.95
61570,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735675,2019-09-07 10:56:08:829,-1.5093,-0.9663,9.5767,0.0077,-0.0094,9.8065,0.0017,-0.0475,-0.0124,-13.87,-32.31,1.56,290.31,-80.66,-147.17
61571,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735775,2019-09-07 10:56:08:929,-1.6621,0.2722,10.2279,0.0056,0.0029,9.8066,0.0086,-0.0158,0.0151,-14.12,-32.37,1.88,289.78,-80.57,-147.43
61572,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735875,2019-09-07 10:56:09:029,-2.0166,-0.3952,10.6235,-0.0051,-0.0087,9.8066,-0.0097,0.0127,0.0188,-13.87,-32.69,1.69,289.47,-80.58,-147.03
61573,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1735975,2019-09-07 10:56:09:129,-2.518,-0.8992,9.3207,-0.0072,-0.0084,9.8066,-0.0316,0.0335,0.0298,-14.06,-32.44,1.13,286.17,-80.64,-146.58
61574,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736075,2019-09-07 10:56:09:229,-2.2227,-0.5255,10.0777,-0.0109,-0.002,9.8066,-0.0214,0.0061,-0.0117,-14.37,-32.19,0.69,287.62,-80.78,-145.63
61575,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736177,2019-09-07 10:56:09:331,-1.9222,-0.792,9.7923,-0.008,-0.0017,9.8066,-0.0073,0.0043,0.0046,-13.94,-32.19,1.13,287.87,-80.87,-145.61
61576,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736276,2019-09-07 10:56:09:430,-1.2284,-0.4131,9.5795,-0.0011,0.0004,9.8066,0.0073,0.0111,0.0059,-13.56,-32.5,0.94,288.35,-80.92,-145.31
61577,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736376,2019-09-07 10:56:09:530,-1.7017,-0.2149,9.5924,-0.0049,-0.0076,9.8066,-0.0301,-0.0347,-0.0343,-13.87,-32.37,1.13,289.32,-80.99,-144.63
61578,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736475,2019-09-07 10:56:09:629,-2.4697,-0.1351,10.7686,-0.0083,-0.0018,9.8066,-0.037,-0.06,-0.0515,-13.87,-32.44,1.13,290.0,-81.06,-144.19
61579,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736575,2019-09-07 10:56:09:729,-3.3048,-0.7967,10.4015,-0.0057,0.0103,9.8066,0.0435,0.0869,0.0317,-13.87,-32.56,1.56,294.77,-81.18,-143.94
61580,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736676,2019-09-07 10:56:09:830,-1.9159,-0.5965,8.9824,0.0046,-0.0032,9.8066,-0.0017,0.018,0.0156,-13.5,-32.62,1.06,287.87,-81.21,-144.49
61581,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736775,2019-09-07 10:56:09:929,-2.3916,-0.3734,9.3474,-0.0122,-0.0026,9.8065,-0.0002,0.0351,0.0336,-14.62,-32.25,1.63,296.64,-81.19,-143.69
61582,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736875,2019-09-07 10:56:10:029,-2.5522,0.4149,9.137,-0.0035,-0.0011,9.8066,-0.0203,-0.0069,-0.0325,-13.69,-33.06,0.75,291.17,-81.29,-143.09
61583,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1736975,2019-09-07 10:56:10:129,-1.2439,0.0054,9.7391,-0.0024,0.0026,9.8066,-0.0133,-0.0278,-0.0381,-13.94,-31.94,1.0,292.23,-81.34,-142.9
61584,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1737075,2019-09-07 10:56:10:229,-2.4155,-0.6578,10.2912,-0.0038,-0.0033,9.8066,-0.001,0.0035,0.0046,-14.12,-32.19,1.31,292.54,-81.37,-142.7
61585,52.395264,-1.466093,129.4,14.08,3.0,302.27,24 / 25,1737175,2019-09-07 10:56:10:329,-2.2925,-0.7361,9.4974,-0.0055,0.0042,9.8066,0.0168,0.0361,0.0066,-14.19,-32.31,0.94,292.73,-81.39,-142.58
61586,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737275,2019-09-07 10:56:10:429,-2.0413,0.3,8.7542,-0.0018,0.0082,9.8066,0.0073,-0.0003,-0.0252,-14.19,-32.37,1.13,292.58,-81.43,-142.82
61587,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737375,2019-09-07 10:56:10:529,-2.3519,-0.4836,9.3853,-0.0044,-0.0031,9.8066,-0.0139,0.0034,-0.0052,-13.62,-31.94,0.56,292.57,-81.5,-142.98
61588,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737476,2019-09-07 10:56:10:630,-2.5253,-0.8469,9.2289,-0.0164,-0.0013,9.8066,-0.0463,0.0032,-0.0198,-13.62,-32.75,0.69,293.05,-81.65,-142.34
61589,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737576,2019-09-07 10:56:10:730,-1.9424,-0.203,10.0438,-0.0168,-0.0033,9.8066,-0.046,-0.0315,-0.0324,-13.06,-31.81,1.0,294.42,-81.92,-141.31
61590,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737676,2019-09-07 10:56:10:830,-2.1628,-0.2641,9.5901,-0.0119,0.0065,9.8066,-0.0156,-0.0225,-0.0393,-13.87,-32.25,0.5,296.39,-82.03,-140.89
61591,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737776,2019-09-07 10:56:10:930,-2.2079,-0.3436,9.912,0.0008,0.0001,9.8066,0.0091,0.0143,-0.0025,-13.56,-32.5,0.44,291.77,-82.06,-140.84
61592,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737875,2019-09-07 10:56:11:029,-2.2788,-0.1501,9.7591,-0.0025,0.002,9.8066,0.0068,0.0033,-0.0365,-13.44,-32.12,1.25,295.21,-82.12,-141.12
61593,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1737975,2019-09-07 10:56:11:129,-2.3208,0.493,10.0287,-0.0058,0.0106,9.8066,0.0087,0.0754,-0.0127,-13.12,-32.12,0.5,294.69,-82.19,-141.72
61594,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738075,2019-09-07 10:56:11:229,-1.7156,0.7748,9.7605,-0.0033,0.0077,9.8066,0.018,0.0727,-0.0374,-13.69,-31.94,0.63,295.08,-82.33,-142.69
61595,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738175,2019-09-07 10:56:11:329,-2.1303,1.0849,10.3001,-0.0123,0.019,9.8066,-0.0095,0.0782,-0.0697,-13.31,-31.81,1.38,293.04,-82.52,-143.95
61596,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738275,2019-09-07 10:56:11:429,-2.0464,1.7147,9.851,-0.0104,0.0146,9.8066,-0.0107,0.1221,-0.0358,-12.69,-32.12,1.56,297.74,-82.69,-144.8
61597,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738375,2019-09-07 10:56:11:529,-3.002,1.0508,9.6269,-0.0078,0.002,9.8065,0.0078,0.1567,-0.021,-12.19,-32.0,1.13,291.94,-82.78,-144.49
61598,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738476,2019-09-07 10:56:11:630,-2.6992,0.6921,10.0225,-0.0116,-0.0023,9.8066,-0.0187,0.132,-0.0466,-12.56,-32.06,0.63,294.18,-82.96,-144.03
61599,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738575,2019-09-07 10:56:11:729,-2.8004,0.6946,9.6119,-0.0066,-0.0056,9.8066,-0.0112,0.1285,-0.008,-12.06,-32.62,1.06,293.16,-83.04,-143.57
61600,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738675,2019-09-07 10:56:11:829,-2.4691,0.6184,9.9903,-0.0132,-0.0065,9.8066,-0.0188,0.1064,-0.0362,-12.5,-31.31,1.5,302.07,-83.17,-142.25
61601,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738775,2019-09-07 10:56:11:929,-2.1602,0.3085,9.6076,-0.0061,-0.0013,9.8066,-0.007,0.0853,-0.0302,-12.19,-31.0,2.25,303.6,-83.25,-141.16
61602,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738875,2019-09-07 10:56:12:029,-1.9803,-0.1359,9.7806,-0.0046,-0.0059,9.8066,0.0254,0.1289,0.0266,-12.62,-31.81,2.19,304.42,-83.23,-140.39
61603,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1738975,2019-09-07 10:56:12:129,-2.5106,0.526,9.547,-0.0104,0.0044,9.8066,0.0026,0.1114,-0.0006,-12.0,-31.87,2.38,304.29,-83.3,-140.23
61604,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739075,2019-09-07 10:56:12:229,-1.8223,0.1486,9.893,-0.0075,-0.0014,9.8066,-0.0129,0.0653,-0.0259,-12.12,-31.31,2.0,306.09,-83.48,-139.61
61605,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739175,2019-09-07 10:56:12:329,-1.3531,0.3238,10.0628,-0.0032,-0.0014,9.8066,0.0086,0.075,0.0031,-11.69,-33.06,2.88,311.71,-83.55,-139.18
61606,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739276,2019-09-07 10:56:12:430,-1.2266,0.3587,10.1879,-0.0074,0.0033,9.8066,-0.0122,0.0402,-0.0173,-11.94,-32.87,3.25,312.31,-83.62,-138.85
61607,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739376,2019-09-07 10:56:12:530,-1.3385,-0.1009,10.9845,-0.0035,0.0049,9.8066,0.0075,0.0544,-0.0222,-11.5,-32.12,2.69,314.01,-83.75,-138.33
61608,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739476,2019-09-07 10:56:12:630,-0.9679,0.4206,9.5326,-0.0007,0.0176,9.8066,0.0149,0.0457,-0.0558,-11.69,-32.0,2.56,312.51,-83.89,-139.61
61609,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739575,2019-09-07 10:56:12:729,-0.9787,0.8591,10.0231,-0.0043,0.0065,9.8066,-0.0038,0.0421,-0.0206,-11.5,-32.06,2.88,311.97,-83.97,-140.43
61610,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739675,2019-09-07 10:56:12:829,-1.2586,0.5646,9.9187,-0.0043,0.0055,9.8066,0.0022,0.0567,-0.0274,-11.5,-32.06,3.19,312.0,-84.12,-140.73
61611,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739775,2019-09-07 10:56:12:929,-1.0895,0.037,10.1276,-0.0013,-0.0071,9.8065,0.0225,0.0649,0.0116,-11.37,-31.81,3.06,311.67,-84.16,-141.07
61612,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739875,2019-09-07 10:56:13:029,-0.9268,0.4977,9.4149,0.001,0.0015,9.8066,0.0209,0.0572,-0.0028,-11.31,-32.06,3.19,311.93,-84.11,-140.77
61613,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1739975,2019-09-07 10:56:13:129,-1.07,0.3037,10.2292,-0.0058,-0.0009,9.8066,-0.0048,0.0376,-0.0044,-11.19,-31.81,3.75,319.12,-84.11,-140.11
61614,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1740075,2019-09-07 10:56:13:229,-1.0868,0.4378,9.5034,-0.0051,0.0045,9.8066,-0.0054,0.0423,-0.0234,-10.81,-32.19,3.94,319.6,-84.17,-139.83
61615,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 25,1740175,2019-09-07 10:56:13:329,-0.9041,0.2962,9.4088,-0.0063,0.0077,9.8066,0.0006,0.0755,-0.0058,-11.31,-32.25,3.38,313.26,-84.28,-140.07
61616,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740276,2019-09-07 10:56:13:430,-0.4085,0.3321,10.1085,0.0009,0.0087,9.8066,0.0275,0.071,-0.0146,-11.5,-32.5,4.0,318.97,-84.42,-140.81
61617,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740376,2019-09-07 10:56:13:530,-0.3144,0.0968,9.796,0.0035,0.0055,9.8066,0.013,0.0419,-0.0309,-11.12,-32.25,4.13,317.35,-84.44,-142.15
61618,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740475,2019-09-07 10:56:13:629,-0.3207,0.523,9.7693,0.0009,0.0077,9.8065,-0.0048,0.0379,-0.0225,-10.62,-31.81,4.0,316.04,-84.49,-143.28
61619,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740576,2019-09-07 10:56:13:730,-0.6858,0.477,9.8507,-0.0048,0.0045,9.8066,-0.0104,0.028,-0.0172,-10.69,-31.62,4.25,316.51,-84.57,-143.07
61620,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740676,2019-09-07 10:56:13:830,-0.9933,0.1925,9.7989,-0.0035,0.0014,9.8066,0.0114,0.0366,-0.0027,-11.0,-31.56,4.44,316.87,-84.62,-142.88
61621,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740775,2019-09-07 10:56:13:929,-0.2794,0.1687,9.8878,-0.0005,0.0012,9.8066,-0.0012,0.0187,-0.0273,-11.06,-32.44,5.0,322.56,-84.62,-143.07
61622,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740875,2019-09-07 10:56:14:029,-0.4964,-0.0436,10.1771,-0.0039,0.002,9.8066,-0.0105,0.0286,0.0037,-11.5,-31.75,5.0,322.72,-84.66,-143.01
61623,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1740976,2019-09-07 10:56:14:130,-0.6105,0.1179,9.8797,0.0012,0.0091,9.8065,0.019,0.0274,-0.0258,-10.75,-32.37,5.06,323.24,-84.74,-142.73
61624,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1741076,2019-09-07 10:56:14:230,-0.4665,0.2315,9.7456,0.0074,0.0069,9.8065,0.0158,0.003,-0.0266,-10.37,-32.25,4.69,323.08,-84.79,-144.38
61625,52.395885,-1.467465,129.01,8.41,3.0,310.78,25 / 26,1741175,2019-09-07 10:56:14:329,-0.8303,0.1456,10.1626,0.0031,0.0142,9.8065,0.0091,0.0368,-0.025,-10.56,-31.44,5.06,319.75,-84.85,-146.01
61626,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741275,2019-09-07 10:56:14:429,-0.5553,0.4138,9.646,-0.0007,0.0123,9.8066,-0.0014,0.0255,-0.0179,-10.19,-31.06,4.56,320.27,-84.97,-147.24
61627,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741375,2019-09-07 10:56:14:529,-0.5995,0.3804,9.8415,-0.0064,0.0013,9.8066,-0.0093,0.0036,-0.0005,-10.12,-31.69,4.88,319.7,-85.05,-147.55
61628,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741476,2019-09-07 10:56:14:630,-0.5629,0.302,9.975,-0.0042,0.0024,9.8066,0.0012,0.0104,-0.004,-10.12,-31.81,4.38,314.28,-85.14,-147.03
61629,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741575,2019-09-07 10:56:14:729,-0.5043,0.02,10.0352,-0.0033,0.0017,9.8066,-0.0087,-0.0031,-0.0179,-10.12,-32.0,4.94,321.14,-85.21,-146.69
61630,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741675,2019-09-07 10:56:14:829,-0.7854,0.0368,9.8174,-0.0006,0.0051,9.8065,0.0023,-0.004,-0.0097,-9.75,-31.75,4.81,321.1,-85.26,-146.82
61631,52.395885,-1.467465,129.01,8.41,3.0,310.78,23 / 24,1741775,2019-09-07 10:56:14:929,-0.3863,0.1196,9.9058,0.0,0.0095,9.8066,0.004,0.01,-0.0253,-9.75,-32.31,5.06,320.52,-85.31,-147.38
