,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69116,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911155,2019-08-09 22:09:19:893,-1.0479,0.1288,9.5058,-0.6417,0.0518,9.7855,0.0073,0.015,-0.0185
69117,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911255,2019-08-09 22:09:19:993,-1.0389,0.3868,10.0356,-0.6557,0.0571,9.7845,-0.0037,-0.0274,-0.0288
69118,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911354,2019-08-09 22:09:20:092,-0.9563,0.3796,9.8895,-0.6451,0.0637,9.7852,0.0041,-0.0014,-0.0003
69119,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911455,2019-08-09 22:09:20:193,-0.7211,0.4275,9.3335,-0.6413,0.0706,9.7854,0.0076,-0.0209,-0.0318
69120,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911555,2019-08-09 22:09:20:293,-0.4805,0.3275,9.452,-0.6238,0.087,9.7864,0.0017,0.0267,-0.0283
69121,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911655,2019-08-09 22:09:20:393,-1.1802,0.5005,9.8458,-0.6384,0.096,9.7854,-0.0089,-0.0187,-0.0164
69122,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911755,2019-08-09 22:09:20:493,-0.4093,0.6591,9.4621,-0.6409,0.0817,9.7853,-0.0119,-0.0027,-0.0131
69123,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911855,2019-08-09 22:09:20:593,-1.2155,0.2318,9.3245,-0.6445,0.0913,9.785,0.0154,0.0279,-0.0177
69124,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6911955,2019-08-09 22:09:20:693,-0.3907,0.5969,10.0421,-0.6529,0.1057,9.7843,-0.0056,0.008,-0.0386
69125,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912054,2019-08-09 22:09:20:792,-0.7642,0.2407,9.2964,-0.6473,0.1097,9.7846,0.004,0.0049,0.0005
69126,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912154,2019-08-09 22:09:20:892,-1.2784,0.6202,9.6842,-0.6453,0.1119,9.7848,0.0022,0.009,-0.0436
69127,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912254,2019-08-09 22:09:20:992,-0.3117,0.3389,9.592,-0.6457,0.1222,9.7846,0.0013,-0.0168,-0.0021
69128,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912354,2019-08-09 22:09:21:092,-0.8474,0.6956,10.181,-0.6612,0.1264,9.7835,-0.004,0.0217,-0.0305
69129,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912455,2019-08-09 22:09:21:193,-1.1987,0.0594,9.6722,-0.652,0.1284,9.7841,0.0028,0.0063,-0.0065
69130,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912555,2019-08-09 22:09:21:293,-0.505,0.4508,9.4921,-0.6631,0.141,9.7832,0.0076,0.0026,-0.015
69131,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912655,2019-08-09 22:09:21:393,-0.5541,0.2102,9.6974,-0.6573,0.1443,9.7835,0.0071,0.0217,0.0062
69132,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912755,2019-08-09 22:09:21:493,-2.0918,-0.0502,10.0739,-0.677,0.1537,9.782,-0.0078,-0.0072,0.0067
69133,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912855,2019-08-09 22:09:21:593,-0.687,-0.0957,9.2317,-0.6553,0.1446,9.7837,0.004,0.0069,0.0115
69134,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6912955,2019-08-09 22:09:21:693,0.0271,0.118,9.4837,-0.6628,0.1439,9.7832,-0.0065,0.0215,-0.0114
69135,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913055,2019-08-09 22:09:21:793,0.3425,-0.0777,10.3672,-0.6507,0.139,9.7841,-0.0053,0.0179,0.0115
69136,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913155,2019-08-09 22:09:21:893,-1.3298,-0.0783,9.8369,-0.6797,0.1225,9.7823,-0.001,0.0004,0.0096
69137,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913255,2019-08-09 22:09:21:993,-2.0726,-0.2064,9.6812,-0.6678,0.1194,9.7832,0.0085,-0.0047,-0.0028
69138,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913355,2019-08-09 22:09:22:093,-0.8857,-0.1717,9.4945,-0.6705,0.1167,9.783,0.0051,-0.0155,-0.0097
69139,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913456,2019-08-09 22:09:22:194,-1.0269,-0.1286,9.6597,-0.6685,0.1182,9.7831,0.0063,-0.0056,0.0117
69140,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6913556,2019-08-09 22:09:22:294,-0.3506,0.2515,10.1936,-0.6723,0.1158,9.7829,0.0023,-0.0011,0.008
69141,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6913655,2019-08-09 22:09:22:393,-1.0509,-0.0544,9.7997,-0.6694,0.1154,9.7831,0.0106,0.0062,0.0045
69142,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6913755,2019-08-09 22:09:22:493,-1.3172,0.3407,9.6381,-0.6829,0.1184,9.7821,0.0101,0.0017,-0.0397
69143,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6913855,2019-08-09 22:09:22:593,-1.9248,-0.1364,9.6034,-0.6842,0.1256,9.7819,-0.002,0.0199,-0.0019
69144,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6913955,2019-08-09 22:09:22:693,-0.5367,0.0504,9.9194,-0.678,0.1249,9.7824,0.0051,0.0063,-0.0022
69145,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914055,2019-08-09 22:09:22:793,-0.7552,-0.0388,9.9625,-0.6874,0.1238,9.7817,-0.0031,-0.0077,0.014
69146,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914155,2019-08-09 22:09:22:893,-0.6229,-0.0286,9.9368,-0.6813,0.1185,9.7822,-0.0077,0.0144,-0.0033
69147,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914255,2019-08-09 22:09:22:993,0.3904,-0.0903,9.7943,-0.7122,0.1,9.7802,-0.0108,-0.0467,0.0237
69148,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914355,2019-08-09 22:09:23:093,-1.7584,-0.4548,9.4005,-0.6908,0.088,9.7819,0.0023,0.0145,0.0034
69149,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914455,2019-08-09 22:09:23:193,-1.2927,-0.2022,9.2132,-0.6894,0.0792,9.7821,-0.0026,-0.0033,0.0009
69150,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6914555,2019-08-09 22:09:23:293,-1.5052,-0.286,9.5873,-0.6962,0.0718,9.7816,-0.0076,-0.0035,0.0154
69151,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6914655,2019-08-09 22:09:23:393,0.0618,-0.0783,10.0757,-0.6834,0.0606,9.7826,0.0108,0.0015,0.01
69152,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6914755,2019-08-09 22:09:23:493,-0.514,-0.2148,9.6058,-0.6855,0.0648,9.7824,0.0289,-0.0113,-0.008
69153,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6914855,2019-08-09 22:09:23:593,0.3575,0.2635,10.0571,-0.7105,0.09,9.7805,0.001,0.0293,-0.0256
69154,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6914955,2019-08-09 22:09:23:693,-1.7841,0.4227,10.1128,-0.7372,0.0854,9.7785,-0.006,-0.033,0.0146
69155,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915055,2019-08-09 22:09:23:793,-1.2346,-0.4829,9.1545,-0.6938,0.084,9.7817,0.0141,-0.0407,0.0227
69156,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915155,2019-08-09 22:09:23:893,-1.8996,0.7112,11.3578,-0.7157,0.0819,9.7802,-0.0273,-0.0768,0.0101
69157,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915256,2019-08-09 22:09:23:994,-1.8631,0.0989,8.8612,-0.7063,0.0533,9.781,-0.0419,0.0574,-0.0086
69158,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915355,2019-08-09 22:09:24:093,-0.2171,0.3826,9.6627,-0.7001,0.0375,9.7816,-0.0247,-0.0441,-0.0145
69159,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915455,2019-08-09 22:09:24:193,-1.6955,-0.1399,10.6557,-0.7414,0.035,9.7785,0.0098,0.0396,-0.0177
69160,46.417,-0.7328,70.35,35.73,3.216,97.9,18 / 19,6915555,2019-08-09 22:09:24:293,-1.6129,0.2773,9.5442,-0.7166,0.0347,9.7804,0.0051,-0.0314,-0.0115
69161,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6915655,2019-08-09 22:09:24:393,-2.2504,0.6424,10.0685,-0.7302,0.0619,9.7792,0.0153,-0.0143,-0.0185
69162,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6915755,2019-08-09 22:09:24:493,-1.7937,0.0708,9.6004,-0.7126,0.0675,9.7805,0.0037,-0.019,0.0058
69163,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6915854,2019-08-09 22:09:24:592,-1.5836,0.3251,10.9932,-0.7145,0.0775,9.7803,-0.0117,-0.004,-0.06
69164,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6915954,2019-08-09 22:09:24:692,0.5101,0.3658,9.4328,-0.7028,0.0804,9.7811,0.002,-0.0561,0.0395
69165,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916055,2019-08-09 22:09:24:793,-2.1893,-0.1854,10.1619,-0.6884,0.0838,9.7821,-0.0083,0.1747,-0.0366
69166,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916155,2019-08-09 22:09:24:893,-1.9721,0.3581,9.8728,-0.7156,0.0717,9.7802,-0.0038,-0.0605,0.0422
69167,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916255,2019-08-09 22:09:24:993,-0.8252,-0.2692,9.5076,-0.6804,0.0747,9.7827,-0.0012,-0.0332,-0.006
69168,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916355,2019-08-09 22:09:25:093,0.248,0.1827,9.7854,-0.6867,0.0709,9.7823,-0.0033,0.0074,0.0047
69169,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916455,2019-08-09 22:09:25:193,-2.2378,-0.0879,10.2421,-0.705,0.0521,9.7811,-0.0182,-0.0216,0.0049
69170,46.417,-0.7328,70.35,35.73,3.216,97.9,17 / 18,6916555,2019-08-09 22:09:25:293,-1.6895,-0.3093,9.13,-0.6658,0.0448,9.7839,-0.0033,-0.0305,-0.0061
69171,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6916654,2019-08-09 22:09:25:392,-1.2346,-0.0472,10.1948,-0.6942,0.0456,9.7819,0.0037,0.026,0.0081
69172,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6916754,2019-08-09 22:09:25:492,1.8329,-0.2273,9.4897,-0.6742,0.042,9.7834,0.0091,0.0214,0.0167
69173,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6916855,2019-08-09 22:09:25:593,-0.8605,0.1186,9.9847,-0.6988,0.0548,9.7816,0.0014,-0.0012,-0.0046
69174,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6916954,2019-08-09 22:09:25:692,-0.7103,0.2425,9.9362,-0.674,0.0594,9.7833,0.0131,-0.0013,-0.0122
69175,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917055,2019-08-09 22:09:25:793,-0.696,-0.2399,9.3149,-0.6657,0.0735,9.7838,0.0063,0.0025,-0.0295
69176,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917155,2019-08-09 22:09:25:893,0.6113,-0.2662,8.7146,-0.6545,0.0776,9.7845,-0.0127,-0.0541,0.0161
69177,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917255,2019-08-09 22:09:25:993,-1.9296,0.5191,10.9795,-0.6523,0.0649,9.7847,-0.0045,0.0386,-0.0397
69178,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917355,2019-08-09 22:09:26:093,0.0361,-0.4261,9.789,-0.7119,0.0637,9.7806,0.0067,0.0176,0.0453
69179,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917455,2019-08-09 22:09:26:193,-1.106,-1.027,7.8987,-0.7062,0.0555,9.781,0.0242,-0.1236,0.0165
69180,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917555,2019-08-09 22:09:26:293,1.6605,0.4167,10.2038,-0.6855,0.0793,9.7823,0.0003,-0.006,-0.0114
69181,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917654,2019-08-09 22:09:26:392,-1.0844,-0.1938,10.3007,-0.6697,0.0807,9.7834,-0.0125,0.0469,-0.0052
69182,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917754,2019-08-09 22:09:26:492,-1.073,0.0695,10.4138,-0.7122,0.0609,9.7806,-0.0023,-0.0193,-0.0016
69183,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917855,2019-08-09 22:09:26:593,-1.8978,-0.1621,9.5136,-0.6969,0.057,9.7817,0.0056,-0.0054,-0.0104
69184,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6917956,2019-08-09 22:09:26:694,-1.0096,0.0504,9.1581,-0.6694,0.0703,9.7835,0.0123,-0.0019,-0.0088
69185,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918055,2019-08-09 22:09:26:793,-0.3811,-0.0807,9.9835,-0.6772,0.0735,9.783,0.0054,0.0256,0.0009
69186,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918155,2019-08-09 22:09:26:893,-0.8755,0.1444,9.9637,-0.6886,0.0806,9.7821,0.0069,0.0164,-0.01
69187,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918255,2019-08-09 22:09:26:993,-0.4332,0.0552,9.5777,-0.6902,0.0873,9.7819,0.0079,-0.015,0.0135
69188,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918355,2019-08-09 22:09:27:093,-0.778,-0.2501,9.759,-0.6944,0.0893,9.7816,-0.0022,-0.0003,0.0313
69189,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918455,2019-08-09 22:09:27:193,0.1522,0.1097,10.2935,-0.6765,0.0844,9.7829,-0.004,0.0054,-0.0182
69190,46.416546,-0.728658,71.1,36.36,3.216,100.9,18 / 19,6918554,2019-08-09 22:09:27:292,-0.9976,-0.0412,9.3921,-0.6827,0.0785,9.7825,0.004,-0.0095,0.0092
