,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18498,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849811,2020-01-08 10:46:36:485,3.7012,2.1896,9.1277,0.0563,0.0415,9.8064,-0.0816,-0.4146,0.3138,-19.62,-31.56,32.44,2.83,-84.44,-145.41
18499,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1849911,2020-01-08 10:46:36:585,-2.3258,-2.2006,9.9598,-0.04,-0.0369,9.8065,0.0506,0.4653,-0.2305,-19.81,-31.87,32.0,1.7,-84.45,-146.44
18500,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850011,2020-01-08 10:46:36:685,1.3515,-0.4535,9.6593,-0.0199,-0.0336,9.8065,0.0057,0.402,-0.2657,-19.69,-31.56,32.5,2.45,-84.42,-146.54
18501,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850110,2020-01-08 10:46:36:784,-4.4759,-1.3579,9.5614,-0.0297,-0.0138,9.8066,0.0399,0.2974,-0.072,-19.31,-31.62,32.38,3.28,-84.4,-146.31
18502,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850212,2020-01-08 10:46:36:886,-1.5988,-1.3606,10.0773,-0.0811,-0.0202,9.8062,0.1717,0.6877,-0.4908,-19.62,-31.25,32.13,2.28,-84.44,-145.91
18503,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850311,2020-01-08 10:46:36:985,-1.1438,-0.5726,8.8461,-0.0323,0.0034,9.8065,0.041,-0.0156,0.0283,-19.25,-31.56,32.31,1.45,-84.47,-147.97
18504,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850411,2020-01-08 10:46:37:085,5.8747,1.4394,10.5898,-0.0919,-0.0032,9.8062,0.1421,0.499,-0.2891,-19.5,-31.62,32.69,3.48,-84.42,-146.89
18505,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850510,2020-01-08 10:46:37:184,-5.7007,-2.0836,9.4023,0.0312,0.0096,9.8066,-0.1347,-0.2936,0.3378,-19.19,-31.94,32.44,0.32,-84.48,-149.01
18506,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850611,2020-01-08 10:46:37:285,3.7424,1.4975,9.7799,-0.0679,-0.043,9.8062,0.0026,0.3522,-0.2878,-19.62,-31.37,32.44,1.93,-84.34,-146.23
18507,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850711,2020-01-08 10:46:37:385,-0.6272,-0.4412,10.0288,0.0793,0.0131,9.8063,-0.0566,-0.6879,0.4666,-19.69,-31.06,32.38,0.41,-84.32,-147.62
18508,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850810,2020-01-08 10:46:37:484,-1.222,-1.0452,9.6755,-0.0047,-0.0063,9.8066,-0.0449,-0.1964,0.2226,-19.12,-31.12,32.75,359.79,-84.28,-150.26
18509,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1850910,2020-01-08 10:46:37:584,7.7625,3.1395,9.2155,0.0862,0.075,9.8059,-0.0267,0.6024,-0.2944,-19.31,-31.87,31.88,2.17,-84.1,-147.33
18510,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851011,2020-01-08 10:46:37:685,-4.8472,-2.6684,10.3627,0.0363,0.0527,9.8064,0.0428,0.5661,-0.2754,-19.94,-31.5,32.63,358.56,-84.47,-150.1
18511,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851111,2020-01-08 10:46:37:785,-0.2194,2.7895,7.5932,0.0659,0.0465,9.8062,-0.1895,0.6297,-0.4196,-20.06,-32.44,32.44,2.38,-84.24,-145.83
18512,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851211,2020-01-08 10:46:37:885,-0.8138,-1.2349,11.6105,-0.0204,0.0665,9.8063,0.2096,0.1317,-0.2872,-19.75,-31.0,32.38,4.44,-84.53,-143.92
18513,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851311,2020-01-08 10:46:37:985,0.9479,-0.4221,11.5323,0.0469,-0.0318,9.8065,-0.0015,0.0205,0.0639,-20.25,-31.44,32.5,3.53,-84.19,-145.56
18514,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851411,2020-01-08 10:46:38:085,2.3636,0.3849,10.8422,-0.0313,0.0251,9.8065,0.1569,0.154,-0.1278,-19.5,-31.06,32.94,3.64,-84.12,-146.75
18515,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851511,2020-01-08 10:46:38:185,-1.1937,-0.4037,9.5789,0.0138,0.0178,9.8065,-0.0252,-0.1698,0.037,-20.44,-31.37,32.5,2.77,-84.29,-146.25
18516,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851611,2020-01-08 10:46:38:285,-1.4925,-0.7167,10.345,-0.0284,-0.0257,9.8066,0.1863,0.3132,-0.1476,-20.19,-30.87,32.5,2.78,-84.32,-146.24
18517,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851711,2020-01-08 10:46:38:385,-4.8651,-0.7518,6.6134,0.1031,-0.0368,9.806,-0.2619,-0.3395,0.4655,-21.25,-30.25,33.0,359.18,-84.25,-148.28
18518,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851810,2020-01-08 10:46:38:484,-3.5871,-1.4804,9.3057,-0.0807,-0.0241,9.8062,0.4016,0.4683,-0.29,-23.44,-28.19,31.94,357.87,-84.26,-146.26
18519,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1851911,2020-01-08 10:46:38:585,-9.2144,-3.6295,6.5685,0.1017,0.0,9.806,-0.5263,-0.6882,0.7048,-21.75,-28.5,30.88,355.59,-83.97,-148.68
18520,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852014,2020-01-08 10:46:38:688,1.168,0.3306,9.0637,-0.1737,0.0192,9.805,-0.1573,0.1708,-0.0992,-20.62,-28.19,31.88,355.47,-83.94,-150.88
18521,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852111,2020-01-08 10:46:38:785,1.0806,-0.5939,10.6378,-0.0039,0.0411,9.8065,-0.317,-1.0178,0.6619,-20.06,-29.69,32.0,3.74,-84.21,-144.58
18522,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852211,2020-01-08 10:46:38:885,-9.352,-3.2337,8.7021,-0.169,-0.0471,9.805,-0.1593,-0.3273,0.3338,-20.12,-30.44,31.31,10.48,-83.94,-137.64
18523,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852311,2020-01-08 10:46:38:985,-3.2299,-1.2009,9.2687,-0.0364,-0.0038,9.8066,-0.1469,-0.8455,0.6528,-20.31,-30.87,32.13,6.21,-84.2,-142.33
18524,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852411,2020-01-08 10:46:39:085,0.1146,-1.1867,11.3528,-0.0895,-0.0288,9.8062,0.0254,-0.6329,0.2803,-19.62,-31.5,32.38,2.69,-84.32,-145.54
18525,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852511,2020-01-08 10:46:39:185,0.141,-0.985,11.9938,-0.0366,-0.059,9.8063,-0.2895,-0.2233,0.1456,-19.94,-31.75,32.56,7.34,-84.08,-142.1
18526,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852611,2020-01-08 10:46:39:285,1.9284,0.7816,7.8038,-0.068,0.0339,9.8063,-0.1121,-0.4427,0.3516,-20.37,-31.56,32.0,4.49,-84.18,-143.91
18527,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852711,2020-01-08 10:46:39:385,3.3591,0.3956,9.4315,-0.0412,-0.0219,9.8065,-0.1777,0.1504,-0.1186,-20.06,-31.81,32.13,7.4,-84.26,-141.26
18528,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852811,2020-01-08 10:46:39:485,-2.1668,-1.1645,9.5861,-0.0009,0.0332,9.8065,-0.1456,-0.2295,0.1644,-19.25,-31.81,32.19,7.42,-84.24,-142.56
18529,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1852912,2020-01-08 10:46:39:586,-0.6644,-1.1428,10.4271,-0.036,-0.0039,9.8065,-0.0546,0.2743,-0.0393,-19.56,-31.06,31.75,6.26,-84.32,-142.27
18530,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853011,2020-01-08 10:46:39:685,-1.409,-0.2145,9.548,0.0123,0.01,9.8065,-0.0473,0.0136,-0.078,-19.75,-31.44,32.56,6.57,-84.35,-142.76
18531,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853111,2020-01-08 10:46:39:785,-0.4775,-0.6575,11.0098,-0.0238,0.0216,9.8065,0.076,0.2017,-0.1815,-20.19,-31.62,32.44,7.13,-84.34,-141.5
18532,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853211,2020-01-08 10:46:39:885,-0.1106,0.0089,8.6716,0.0323,-0.0094,9.8065,-0.0133,0.2077,-0.0713,-20.06,-32.06,32.94,7.41,-84.23,-142.03
18533,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853311,2020-01-08 10:46:39:985,-0.9246,-0.1233,9.2933,0.0261,0.0177,9.8065,0.1614,0.1979,-0.2464,-19.31,-31.81,32.63,6.03,-84.28,-144.57
18534,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853411,2020-01-08 10:46:40:085,1.7044,-0.3045,10.687,0.0324,0.0017,9.8066,0.122,0.1784,-0.0278,-19.37,-31.25,32.38,5.67,-84.36,-144.12
18535,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853510,2020-01-08 10:46:40:184,0.3218,0.139,8.3769,-0.0146,0.0364,9.8065,0.1251,-0.0511,0.0975,-19.37,-31.44,32.31,6.26,-84.23,-143.6
18536,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853611,2020-01-08 10:46:40:285,2.4146,0.0742,10.1402,-0.0347,-0.0058,9.8066,0.0214,0.178,-0.0874,-20.12,-31.75,31.81,6.76,-84.29,-141.83
18537,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853710,2020-01-08 10:46:40:384,-0.7656,-0.9287,9.8251,0.0148,0.0159,9.8066,0.0075,-0.1355,0.149,-19.81,-31.75,31.94,7.54,-84.28,-141.13
18538,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853810,2020-01-08 10:46:40:484,0.4425,-0.84,10.853,-0.0189,-0.016,9.8065,0.0425,0.2343,-0.1591,-19.87,-32.19,32.56,8.29,-84.3,-141.21
18539,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1853910,2020-01-08 10:46:40:584,1.6236,0.4702,9.225,0.006,0.0295,9.8065,0.0126,-0.2955,0.0725,-19.81,-31.25,32.38,5.24,-84.44,-143.2
18540,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854011,2020-01-08 10:46:40:685,2.6753,0.3053,9.7371,-0.0056,0.0081,9.8065,0.079,0.0768,0.0531,-19.37,-32.19,32.31,6.54,-84.45,-143.34
18541,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854111,2020-01-08 10:46:40:785,0.3324,0.5087,9.0796,0.0082,0.0308,9.8066,0.0742,-0.3167,0.1343,-19.87,-31.81,32.81,5.85,-84.53,-143.42
18542,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854211,2020-01-08 10:46:40:885,-2.1753,-1.6783,10.4944,-0.0107,0.0211,9.8065,0.0992,-0.0875,0.1314,-19.81,-31.44,33.06,6.48,-84.43,-142.83
18543,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854311,2020-01-08 10:46:40:985,-1.8893,-0.15,9.6459,0.0537,0.0311,9.8064,-0.074,-0.1314,0.2577,-20.25,-31.19,32.75,7.43,-84.22,-141.99
18544,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854411,2020-01-08 10:46:41:085,0.8609,-0.0012,10.1478,-0.041,-0.0053,9.8065,0.0242,0.0703,-0.1954,-19.62,-31.62,32.69,6.63,-84.36,-142.72
18545,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854511,2020-01-08 10:46:41:185,-0.0384,0.2897,9.6117,-0.0088,-0.0005,9.8066,0.0171,-0.0343,-0.0174,-19.5,-31.31,32.06,5.42,-84.43,-144.35
18546,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854611,2020-01-08 10:46:41:285,0.6164,-0.2976,9.8656,-0.0042,0.0101,9.8065,0.0973,0.0573,-0.049,-19.31,-31.19,32.75,7.27,-84.37,-143.41
18547,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854711,2020-01-08 10:46:41:385,-0.1793,-1.2245,9.4308,-0.0134,-0.0212,9.8066,-0.0673,-0.0802,-0.0927,-18.81,-31.19,32.38,4.75,-84.34,-144.96
18548,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854810,2020-01-08 10:46:41:484,2.3141,-0.6589,9.826,0.0215,-0.0077,9.8066,0.1195,0.199,-0.2467,-18.69,-30.81,31.5,4.7,-84.33,-145.01
18549,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1854911,2020-01-08 10:46:41:585,-0.2718,-0.876,11.3368,0.0416,0.005,9.8065,0.1195,-0.0152,0.0429,-19.5,-30.44,30.94,3.65,-84.28,-145.16
18550,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855011,2020-01-08 10:46:41:685,-1.826,0.0007,9.6616,-0.0002,-0.032,9.8065,-0.051,0.2837,-0.0897,-20.25,-31.69,31.88,3.8,-84.25,-144.53
18551,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855111,2020-01-08 10:46:41:785,2.2376,0.8005,9.2587,0.0229,0.0316,9.8065,-0.0241,0.1408,-0.0962,-19.75,-31.56,32.06,4.1,-84.3,-144.26
18552,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855211,2020-01-08 10:46:41:885,-0.5755,-0.1004,10.8363,0.002,0.0151,9.8066,-0.0363,0.0653,-0.0251,-19.69,-31.75,32.5,4.11,-84.45,-145.02
18553,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855311,2020-01-08 10:46:41:985,0.4871,0.221,10.197,0.0133,-0.0018,9.8066,-0.0177,0.0941,-0.0509,-20.19,-31.87,32.13,3.97,-84.43,-144.37
18554,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855411,2020-01-08 10:46:42:085,-0.7718,-0.1056,10.2377,-0.0137,0.0012,9.8065,0.0579,-0.1148,0.0148,-19.81,-31.5,32.06,4.04,-84.34,-144.3
18555,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855511,2020-01-08 10:46:42:185,0.4035,-0.9004,10.1384,-0.005,0.0045,9.8066,0.0065,0.0559,0.0746,-19.69,-31.5,32.44,4.37,-84.27,-144.01
18556,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855610,2020-01-08 10:46:42:284,-0.6261,-0.1305,8.5731,-0.024,0.0246,9.8066,0.0158,0.0084,-0.0205,-19.94,-31.31,32.0,5.43,-84.21,-143.05
18557,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855711,2020-01-08 10:46:42:385,0.2114,0.2014,9.5768,-0.0424,0.0303,9.8064,0.1064,0.1013,-0.0628,-19.62,-31.94,32.06,7.2,-84.41,-141.42
18558,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855811,2020-01-08 10:46:42:485,-1.1823,0.4192,9.1548,0.0196,-0.0024,9.8066,-0.1171,0.0696,0.0154,-19.56,-31.44,32.5,8.44,-84.49,-141.02
18559,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1855911,2020-01-08 10:46:42:585,0.5686,0.4654,10.7839,0.0027,0.0278,9.8065,-0.0414,0.1107,-0.0993,-19.75,-31.44,32.13,5.66,-84.65,-142.79
18560,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1856011,2020-01-08 10:46:42:685,-1.027,-0.5215,9.7343,-0.0079,-0.0019,9.8066,-0.1596,-0.1363,0.153,-19.75,-31.81,32.44,4.75,-84.46,-143.66
18561,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1856111,2020-01-08 10:46:42:785,-1.18,-0.9533,9.3342,-0.0665,0.011,9.8064,-0.1819,-0.1558,0.1625,-19.75,-31.56,32.13,2.24,-84.28,-145.96
18562,52.420334,-1.223275,182.73,18.84,8,152.78,18 / 18,1856211,2020-01-08 10:46:42:885,1.0495,0.6072,10.4523,-0.0294,-0.014,9.8066,-0.1495,-0.2714,0.2219,-20.0,-31.75,32.06,5.3,-84.16,-143.18
18563,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856311,2020-01-08 10:46:42:985,0.4498,0.2769,9.8611,-0.0734,-0.0081,9.8063,-0.1196,-0.2335,0.2114,-19.56,-31.31,31.63,4.02,-84.28,-144.33
18564,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856410,2020-01-08 10:46:43:084,3.0679,0.7098,10.9096,-0.0362,0.0009,9.8065,-0.0427,-0.2027,0.0619,-19.94,-31.0,31.69,7.81,-84.29,-140.86
18565,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856510,2020-01-08 10:46:43:184,-2.6257,-1.7508,9.2665,-0.0337,-0.0152,9.8065,-0.2107,-0.4075,0.3432,-19.87,-31.56,31.13,6.24,-84.34,-141.49
18566,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856611,2020-01-08 10:46:43:285,1.3174,0.8629,11.103,-0.1152,0.0041,9.8059,-0.0091,-0.2184,0.2726,-19.94,-31.0,32.25,10.18,-84.25,-138.7
18567,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856711,2020-01-08 10:46:43:385,-3.694,0.0171,7.6771,-0.0616,-0.0308,9.8063,-0.217,-0.4103,0.245,-19.62,-31.94,32.56,7.74,-84.38,-141.7
18568,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856811,2020-01-08 10:46:43:485,-0.1867,0.7747,9.3702,-0.0648,0.0055,9.8064,0.0768,0.0385,-0.1683,-20.44,-32.0,31.75,12.9,-84.12,-136.27
18569,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1856911,2020-01-08 10:46:43:585,-2.8315,-0.9898,9.7843,0.0259,-0.0289,9.8065,-0.0102,-0.2716,0.2298,-20.06,-32.0,31.38,13.96,-84.08,-134.52
18570,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1857011,2020-01-08 10:46:43:685,-3.0535,-0.4311,9.1244,-0.0305,-0.0169,9.8065,0.2038,0.4217,-0.3171,-20.12,-32.25,32.13,14.56,-83.97,-134.8
18571,52.420334,-1.223275,182.73,18.84,8,152.78,19 / 20,1857111,2020-01-08 10:46:43:785,4.2619,1.0748,10.6538,0.091,0.0088,9.8062,0.125,0.1318,-0.1283,-20.44,-31.69,31.94,9.12,-84.11,-139.71
18572,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857211,2020-01-08 10:46:43:885,1.9952,1.6641,9.5343,0.0307,-0.0085,9.8066,0.0784,0.664,-0.4058,-20.31,-31.81,32.25,10.22,-84.08,-138.72
18573,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857311,2020-01-08 10:46:43:985,3.3256,1.1367,9.7431,0.0926,0.0466,9.806,0.0768,0.3434,-0.3348,-19.56,-31.69,31.88,13.44,-84.08,-135.78
18574,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857411,2020-01-08 10:46:44:085,-4.2755,-1.8357,9.3263,0.0347,0.019,9.8065,0.0724,0.3927,-0.2568,-20.31,-31.25,31.63,11.33,-84.44,-137.62
18575,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857510,2020-01-08 10:46:44:184,0.7503,0.7919,9.1662,0.0509,0.0246,9.8064,-0.0247,0.463,-0.3406,-19.87,-31.37,31.63,9.14,-84.67,-139.59
18576,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857610,2020-01-08 10:46:44:284,-2.8512,-1.6315,10.1063,0.0461,0.033,9.8064,0.0589,0.2163,-0.2108,-19.94,-31.56,32.0,9.64,-84.63,-139.16
18577,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857711,2020-01-08 10:46:44:385,1.6358,-0.0901,10.5966,0.0443,0.0007,9.8065,0.0605,0.2877,-0.1708,-19.94,-32.0,32.06,10.42,-84.53,-138.46
18578,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857811,2020-01-08 10:46:44:485,-1.0517,0.7522,9.3876,0.0179,0.0097,9.8066,0.0906,0.0055,-0.0185,-20.0,-31.75,32.0,8.17,-84.67,-140.5
18579,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1857911,2020-01-08 10:46:44:585,1.1483,0.7138,9.2897,0.0146,-0.0295,9.8065,0.0775,0.1138,-0.0889,-19.44,-31.87,31.63,9.2,-84.57,-140.88
18580,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858011,2020-01-08 10:46:44:685,-1.733,-0.405,8.6426,0.026,0.0056,9.8065,-0.0009,-0.0388,0.082,-19.62,-32.12,31.56,8.36,-84.65,-140.33
18581,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858111,2020-01-08 10:46:44:785,0.0111,0.5334,10.2639,-0.0129,-0.0049,9.8066,-0.0926,0.0457,-0.0087,-19.81,-31.5,31.81,12.16,-84.72,-136.8
18582,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858211,2020-01-08 10:46:44:885,-0.133,0.4502,9.6395,-0.0036,0.0107,9.8066,-0.061,-0.0791,0.0526,-20.12,-32.19,32.19,11.35,-84.81,-137.56
18583,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858310,2020-01-08 10:46:44:984,0.8915,-0.1511,9.2527,0.0112,-0.0381,9.8066,-0.0952,0.1708,-0.0395,-19.56,-31.19,31.19,8.79,-84.65,-139.11
18584,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858410,2020-01-08 10:46:45:084,-0.8817,-0.0655,10.4707,-0.0164,0.0012,9.8066,-0.0801,0.0154,-0.0505,-19.62,-31.56,31.69,11.02,-84.7,-137.88
18585,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858511,2020-01-08 10:46:45:185,0.6864,0.2623,10.2576,0.0042,-0.0203,9.8066,-0.0925,0.0307,0.0003,-20.0,-31.5,31.25,11.38,-84.8,-136.7
18586,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858611,2020-01-08 10:46:45:285,-0.4628,0.0294,8.8697,0.0123,-0.0105,9.8066,-0.1186,0.0506,0.0393,-20.31,-32.0,31.94,13.27,-84.67,-135.82
18587,52.41892,-1.222006,183.77,21.22,6,151.91,19 / 19,1858712,2020-01-08 10:46:45:386,0.5798,0.2829,10.7706,0.0221,-0.0136,9.8066,-0.0959,-0.0666,0.0057,-19.25,-31.44,31.31,13.77,-84.69,-135.86
