,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26184,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358755,2019-08-12 10:47:21:245,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26185,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358756,2019-08-12 10:47:21:246,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26186,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358756,2019-08-12 10:47:21:246,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26187,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358756,2019-08-12 10:47:21:246,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26188,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1358836,2019-08-12 10:47:21:326,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26189,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359210,2019-08-12 10:47:21:700,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26190,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359211,2019-08-12 10:47:21:701,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26191,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359212,2019-08-12 10:47:21:702,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26192,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359212,2019-08-12 10:47:21:702,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26193,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359213,2019-08-12 10:47:21:703,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26194,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359213,2019-08-12 10:47:21:703,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26195,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359213,2019-08-12 10:47:21:703,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26196,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359214,2019-08-12 10:47:21:704,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26197,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359214,2019-08-12 10:47:21:704,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26198,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359214,2019-08-12 10:47:21:704,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26199,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359215,2019-08-12 10:47:21:705,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26200,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359218,2019-08-12 10:47:21:708,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26201,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359220,2019-08-12 10:47:21:710,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26202,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359221,2019-08-12 10:47:21:711,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26203,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359222,2019-08-12 10:47:21:712,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26204,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359321,2019-08-12 10:47:21:811,-1.0838,-0.0315,9.418,-0.7801,-0.0041,9.7756,-0.0057,-0.0008,0.0025
26205,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359725,2019-08-12 10:47:22:215,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26206,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359726,2019-08-12 10:47:22:216,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26207,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359726,2019-08-12 10:47:22:216,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26208,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359727,2019-08-12 10:47:22:217,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26209,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359822,2019-08-12 10:47:22:312,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26210,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1359921,2019-08-12 10:47:22:411,-1.2478,0.2067,9.4887,-0.7801,-0.0041,9.7756,-0.0046,0.0056,0.0036
26211,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1360283,2019-08-12 10:47:22:773,-0.6708,0.1319,10.1136,-0.714,-0.0401,9.7805,0.0028,0.0035,-0.0028
26212,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1360284,2019-08-12 10:47:22:774,-0.6708,0.1319,10.1136,-0.714,-0.0401,9.7805,0.0028,0.0035,-0.0028
26213,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1360284,2019-08-12 10:47:22:774,-0.6708,0.1319,10.1136,-0.714,-0.0401,9.7805,0.0028,0.0035,-0.0028
26214,45.78907,-0.106348,208.88,24.05,5.36,301.1,Sep-18,1360285,2019-08-12 10:47:22:775,-0.6708,0.1319,10.1136,-0.714,-0.0401,9.7805,0.0028,0.0035,-0.0028
