,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
44557,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455646,2019-08-18 23:34:05:179,-0.1725,-0.0704,9.4764,-0.3782,0.078,9.799,-0.0036,0.0034,-0.0117
44558,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455745,2019-08-18 23:34:05:278,-0.3197,0.1373,9.6691,-0.3823,0.0697,9.7989,-0.0057,0.013,-0.0128
44559,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455845,2019-08-18 23:34:05:378,-0.2168,-0.0333,9.6499,-0.3866,0.0734,9.7988,0.0007,0.0045,-0.0074
44560,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4455946,2019-08-18 23:34:05:479,-0.2246,0.1882,9.6206,-0.377,0.0707,9.7991,-0.0036,-0.0051,-0.0138
44561,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456045,2019-08-18 23:34:05:578,-0.3994,0.278,9.9325,-0.3676,0.067,9.7995,-0.0142,-0.003,-0.0138
44562,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456146,2019-08-18 23:34:05:679,-0.3622,0.123,9.8618,-0.3654,0.0659,9.7996,0.006,-0.0009,-0.0149
44563,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456246,2019-08-18 23:34:05:779,-0.3694,-0.1063,9.7565,-0.367,0.0642,9.7996,0.0081,0.0076,-0.0181
44564,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456346,2019-08-18 23:34:05:879,-0.3287,0.002,9.9241,-0.3712,0.0607,9.7994,-0.0004,0.0002,-0.0202
44565,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456446,2019-08-18 23:34:05:979,-0.4832,0.0104,9.8738,-0.3726,0.0541,9.7994,-0.0004,0.0013,-0.0202
44566,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456546,2019-08-18 23:34:06:079,-0.534,0.0362,10.0306,-0.3737,0.0488,9.7994,-0.0153,-0.0051,-0.0192
44567,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456645,2019-08-18 23:34:06:178,-0.4377,0.0386,9.4961,-0.4041,0.0476,9.7982,-0.0036,0.0045,-0.0138
44568,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456746,2019-08-18 23:34:06:279,-0.4945,0.0068,9.8756,-0.4192,0.044,9.7976,0.0018,0.014,-0.0138
44569,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456845,2019-08-18 23:34:06:378,-0.6077,0.2301,9.9905,-0.441,0.0489,9.7966,0.0028,0.0098,-0.0106
44570,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4456945,2019-08-18 23:34:06:478,-0.5059,-0.0889,9.9588,-0.4553,0.0638,9.7959,0.0092,0.0066,-0.0106
44571,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457045,2019-08-18 23:34:06:578,-0.4927,-0.0758,9.2346,-0.4858,0.0898,9.7942,0.0284,0.03,-0.0074
44572,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457145,2019-08-18 23:34:06:678,-0.3473,0.1415,9.9528,-0.5033,0.0944,9.7933,0.006,0.0098,-0.0042
44573,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457246,2019-08-18 23:34:06:779,-0.4029,0.2594,9.7727,-0.4816,0.1272,9.794,0.0316,-0.035,0.0
44574,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457346,2019-08-18 23:34:06:879,-0.6633,0.5449,9.5943,-0.4523,0.1299,9.7954,-0.0132,-0.0339,0.0011
44575,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457446,2019-08-18 23:34:06:979,-0.3772,0.2977,9.3932,-0.4512,0.1537,9.7951,0.0103,0.0172,0.0064
44576,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457546,2019-08-18 23:34:07:079,-0.4382,0.2768,10.3371,-0.463,0.1713,9.7942,0.0135,0.0162,0.0043
44577,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457646,2019-08-18 23:34:07:179,-0.4311,0.679,9.5536,-0.454,0.1865,9.7944,-0.0057,-0.0147,0.0096
44578,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457746,2019-08-18 23:34:07:279,-0.6088,0.3989,9.1939,-0.4494,0.1984,9.7943,0.0092,0.0098,0.0139
44579,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457846,2019-08-18 23:34:07:379,-0.5663,0.354,9.6942,-0.4673,0.2125,9.7932,-0.01,0.013,0.0107
44580,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4457946,2019-08-18 23:34:07:479,-0.4041,0.6647,9.1633,-0.4653,0.2147,9.7933,-0.0089,-0.0094,0.0085
44581,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458045,2019-08-18 23:34:07:578,-0.2168,0.3289,10.1635,-0.4345,0.2372,9.7941,0.0252,-0.019,0.0117
44582,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458145,2019-08-18 23:34:07:678,-0.3275,0.4043,10.1749,-0.4254,0.2459,9.7943,-0.0046,-0.0009,0.0117
44583,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458246,2019-08-18 23:34:07:779,-0.1982,0.5479,9.6075,-0.4161,0.2944,9.7934,0.0092,0.0119,0.0117
44584,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458345,2019-08-18 23:34:07:878,-0.3922,0.5671,9.3896,-0.4078,0.3295,9.7926,0.0071,0.013,0.0117
44585,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458446,2019-08-18 23:34:07:979,-0.3557,0.3396,9.7008,-0.4024,0.3759,9.7912,-0.0014,-0.0051,0.0117
44586,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458546,2019-08-18 23:34:08:079,-0.121,0.5114,9.2603,-0.3946,0.3853,9.7911,0.0092,-0.0083,0.0096
44587,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458645,2019-08-18 23:34:08:178,-0.6501,0.4252,9.638,-0.3976,0.3914,9.7908,-0.0238,0.0119,0.0107
44588,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458746,2019-08-18 23:34:08:279,-1.1691,0.755,10.0217,-0.4138,0.3553,9.7915,-0.0238,0.0066,0.0085
44589,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458846,2019-08-18 23:34:08:379,-0.8112,-0.0584,9.9097,-0.3872,0.3752,9.7918,0.0167,-0.0403,0.0096
44590,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4458946,2019-08-18 23:34:08:479,0.1872,0.0601,10.5125,-0.3627,0.3585,9.7934,-0.0132,-0.0296,-0.0074
44591,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4459046,2019-08-18 23:34:08:579,0.0418,0.3845,9.5494,-0.3848,0.3539,9.7927,-0.0004,0.0343,-0.0032
44592,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4459145,2019-08-18 23:34:08:678,-0.6082,0.3438,9.7134,-0.4253,0.3538,9.791,0.0092,0.0236,-0.0021
44593,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4459245,2019-08-18 23:34:08:778,-0.4999,0.3247,9.5865,-0.4339,0.3569,9.7905,0.0092,0.0002,-0.0021
44594,45.89609,-0.386586,81.12,12.94,9.648001,156.7,Sep-17,4459345,2019-08-18 23:34:08:878,-0.3766,0.2989,9.7499,-0.4314,0.3582,9.7906,-0.0057,-0.0019,-0.0011
44595,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459446,2019-08-18 23:34:08:979,-0.4143,0.3247,9.7751,-0.4378,0.3672,9.79,0.022,0.013,-0.0021
44596,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459546,2019-08-18 23:34:09:079,-0.4526,0.3396,10.1073,-0.4314,0.372,9.7901,0.006,-0.0147,0.0011
44597,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459646,2019-08-18 23:34:09:179,-0.4359,0.5198,10.1174,-0.3923,0.3786,9.7915,0.0039,-0.0328,0.0043
44598,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459746,2019-08-18 23:34:09:279,-0.3287,0.3869,9.638,-0.3849,0.3818,9.7917,-0.0132,0.0108,0.0075
44599,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459846,2019-08-18 23:34:09:379,-0.2749,0.6311,9.3914,-0.4033,0.3729,9.7913,-0.0153,0.0332,0.0022
44600,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4459946,2019-08-18 23:34:09:479,-0.1031,0.3606,8.3212,-0.4398,0.3761,9.7896,-0.0068,0.0364,0.0022
44601,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460046,2019-08-18 23:34:09:579,-0.555,0.4552,10.2156,-0.4321,0.3716,9.7901,0.0039,-0.0307,0.0032
44602,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460146,2019-08-18 23:34:09:679,-0.382,0.3833,10.1138,-0.3639,0.3759,9.7927,-0.0025,-0.1127,0.0075
44603,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460245,2019-08-18 23:34:09:778,-0.3611,0.7287,11.2672,-0.2643,0.3661,9.7963,-0.0014,-0.0456,0.0032
44604,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460345,2019-08-18 23:34:09:878,-0.3766,0.2415,10.0139,-0.2747,0.3478,9.7966,-0.0164,0.0449,0.0064
44605,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460445,2019-08-18 23:34:09:978,-0.4275,0.5198,9.0789,-0.3038,0.3343,9.7962,-0.0238,0.0364,0.0043
44606,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460546,2019-08-18 23:34:10:079,-0.1348,0.4282,9.3806,-0.305,0.3409,9.796,0.0081,-0.0222,0.0064
44607,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460646,2019-08-18 23:34:10:179,-0.1689,0.4599,9.8612,-0.2771,0.334,9.797,-0.011,-0.0318,0.0011
44608,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460746,2019-08-18 23:34:10:279,-0.2539,0.1319,9.8026,-0.2627,0.3371,9.7973,0.0113,-0.0094,-0.0011
44609,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460846,2019-08-18 23:34:10:379,-0.3706,0.2816,10.3084,-0.2822,0.3323,9.797,0.0018,0.0226,-0.0032
44610,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4460946,2019-08-18 23:34:10:479,-0.5292,0.457,9.4393,-0.299,0.3223,9.7968,0.0028,-0.0051,-0.0011
44611,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461045,2019-08-18 23:34:10:578,-0.379,0.3025,9.3441,-0.3007,0.3266,9.7966,0.0081,-0.0051,-0.0011
44612,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461146,2019-08-18 23:34:10:679,-0.534,0.1613,9.1418,-0.3187,0.3195,9.7963,-0.01,0.0162,-0.0042
44613,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461246,2019-08-18 23:34:10:779,-0.5616,0.2636,9.7858,-0.363,0.2972,9.7954,-0.0121,0.0034,-0.0021
44614,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461346,2019-08-18 23:34:10:879,-0.6513,-0.0177,9.9504,-0.3939,0.2813,9.7947,0.0007,-0.0137,0.0011
44615,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461446,2019-08-18 23:34:10:979,-0.5083,0.3049,9.1921,-0.4105,0.265,9.7945,0.006,0.0034,-0.0032
44616,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461546,2019-08-18 23:34:11:079,-0.3161,0.1433,9.5811,-0.4666,0.2668,9.7919,0.0039,0.0311,-0.0032
44617,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461646,2019-08-18 23:34:11:179,-0.5795,0.193,10.2814,-0.4826,0.2699,9.791,0.0028,0.0108,-0.0021
44618,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461746,2019-08-18 23:34:11:279,-0.8118,0.2038,9.9708,-0.4497,0.2696,9.7926,-0.0057,-0.0509,-0.0011
44619,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461846,2019-08-18 23:34:11:379,-0.6603,0.0697,10.0857,-0.4289,0.2704,9.7935,0.0081,-0.0339,-0.0021
44620,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4461946,2019-08-18 23:34:11:479,-0.7579,0.3462,9.8822,-0.4435,0.2667,9.793,-0.0121,0.0108,-0.0032
44621,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462045,2019-08-18 23:34:11:578,-0.7022,0.199,9.6775,-0.4636,0.2624,9.7922,-0.0046,0.0151,-0.0042
44622,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462145,2019-08-18 23:34:11:678,-0.5951,0.0673,9.6793,-0.4869,0.2579,9.7912,-0.0036,0.0076,-0.0032
44623,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462246,2019-08-18 23:34:11:779,-0.7184,0.199,9.5584,-0.5031,0.2539,9.7904,-0.0025,0.0098,-0.0042
44624,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462346,2019-08-18 23:34:11:879,-0.7938,0.1924,9.5434,-0.5903,0.2406,9.7859,-0.0014,0.0172,-0.0021
44625,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462446,2019-08-18 23:34:11:979,-0.6777,0.2235,10.2018,-0.6275,0.2393,9.7836,0.0039,0.0098,-0.0042
44626,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462545,2019-08-18 23:34:12:078,-0.9051,0.2487,9.626,-0.6215,0.2463,9.7838,0.0071,-0.0147,-0.0021
44627,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462645,2019-08-18 23:34:12:178,-0.5604,0.457,10.2539,-0.6333,0.2451,9.7831,0.0007,-0.0158,-0.0021
44628,45.895187,-0.386156,85.6,12.24,9.648001,161.6,Nov-17,4462745,2019-08-18 23:34:12:278,-0.7603,0.2008,9.7703,-0.6574,0.2559,9.7812,-0.0036,-0.0062,0.0
