,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36582,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658241,2019-08-31 10:51:18:320,-0.0077,-0.1049,10.963,-0.0192,0.0319,9.8066,-0.0011,0.0016,-0.0061,21.8,-4.23,-20.17,10.49,-1.55,0.49
36583,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658341,2019-08-31 10:51:18:420,-0.1888,-0.0849,11.6028,-0.01,0.0396,9.8066,0.0149,0.0463,-0.0242,21.75,-4.87,-20.08,12.73,-1.53,0.25
36584,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658442,2019-08-31 10:51:18:521,-0.2295,0.3482,10.6317,0.0332,0.0096,9.8066,-0.0309,0.0101,0.0206,21.75,-4.87,-20.08,12.73,-1.53,0.25
36585,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658541,2019-08-31 10:51:18:620,0.1098,-0.1473,9.4928,0.0264,0.0094,9.8066,-0.0246,0.0197,0.0163,21.75,-4.87,-20.08,12.68,-1.73,0.24
36586,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658641,2019-08-31 10:51:18:720,-0.4442,0.0873,8.8231,0.058,0.0023,9.8065,0.0362,-0.008,-0.022,21.32,-4.33,-20.65,10.71,-2.07,0.3
36587,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658741,2019-08-31 10:51:18:820,0.079,0.2185,9.2229,-0.0096,0.0007,9.8066,0.0138,-0.0037,0.0003,21.38,-3.8,-20.7,10.71,-2.07,0.3
36588,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658841,2019-08-31 10:51:18:920,0.2561,-0.0889,9.47,-0.0168,0.0039,9.8066,0.0138,-0.0037,0.0003,22.07,-4.39,-19.84,10.29,-1.82,0.31
36589,52.185654,-1.877496,85,26.28,10.0,8.8,14 / 25,3658940,2019-08-31 10:51:19:019,-0.0476,0.3822,8.3028,0.0012,0.0314,9.8066,-0.0352,0.0048,0.012,22.11,-3.76,-19.93,10.29,-1.82,0.31
36590,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659041,2019-08-31 10:51:19:120,0.3211,0.2992,10.8637,-0.0019,0.0582,9.8065,-0.0086,0.0101,-0.0071,22.11,-3.76,-19.93,10.29,-1.82,0.31
36591,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659141,2019-08-31 10:51:19:220,0.0096,0.0487,8.3694,-0.0193,0.0088,9.8066,-0.0001,-0.0027,-0.0263,21.59,-4.39,-20.36,9.99,-1.87,-0.03
36592,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659240,2019-08-31 10:51:19:319,-0.3054,-0.0884,9.9858,-0.0391,0.0176,9.8066,-0.0182,-0.0517,-0.0061,21.75,-4.87,-20.08,9.99,-1.87,-0.03
36593,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659341,2019-08-31 10:51:19:420,-0.2054,0.1209,9.996,-0.0304,0.0333,9.8065,0.0074,0.0058,0.0078,22.12,-4.4,-19.79,9.82,-1.73,-0.25
36594,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659441,2019-08-31 10:51:19:520,-0.1637,-0.0909,9.3811,0.0131,-0.005,9.8066,0.0266,0.0272,0.0025,22.12,-4.4,-19.79,9.82,-1.73,-0.25
36595,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659541,2019-08-31 10:51:19:620,-0.263,0.0652,9.6318,0.0181,-0.0111,9.8066,-0.0022,-0.0197,0.0088,21.59,-4.39,-20.36,9.88,-1.83,-0.17
36596,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659641,2019-08-31 10:51:19:720,0.8032,-0.1917,11.023,-0.0068,0.0076,9.8066,-0.0022,-0.0197,0.0088,21.81,-4.34,-20.14,9.88,-1.83,-0.17
36597,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659742,2019-08-31 10:51:19:821,-0.2596,0.4749,9.5869,0.016,0.0273,9.8066,-0.0299,0.0154,0.0131,21.53,-4.92,-20.3,12.18,-1.95,-0.31
36598,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659841,2019-08-31 10:51:19:920,-0.3298,-0.2198,9.548,-0.0102,-0.0078,9.8066,-0.0043,-0.0059,0.0312,21.53,-4.92,-20.3,12.22,-1.88,-0.28
36599,52.18588,-1.877445,84,26.2,10.0,8.6,14 / 25,3659941,2019-08-31 10:51:20:020,0.4442,-0.3395,8.7117,-0.0184,-0.0056,9.8066,0.0042,0.0378,-0.005,21.53,-4.92,-20.3,12.22,-1.88,-0.28
36600,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660042,2019-08-31 10:51:20:121,-0.2165,0.0869,10.4887,-0.0103,-0.0072,9.8066,-0.0096,-0.0368,0.012,21.55,-3.75,-20.53,9.78,-1.77,-0.27
36601,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660141,2019-08-31 10:51:20:220,0.0566,-0.005,10.1921,-0.0095,-0.0034,9.8066,0.0031,-0.0293,0.0067,21.55,-3.75,-20.53,9.78,-1.77,-0.27
36602,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660241,2019-08-31 10:51:20:320,0.098,0.1873,8.9601,-0.021,-0.0134,9.8066,-0.0363,0.0314,-0.0114,21.75,-4.87,-20.08,12.26,-1.71,-0.26
36603,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660344,2019-08-31 10:51:20:423,0.0058,0.3216,9.0236,0.0054,0.003,9.8066,0.0031,0.0847,0.0089,22.05,-4.94,-19.73,12.33,-1.57,-0.21
36604,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660441,2019-08-31 10:51:20:520,-0.1905,-0.4313,12.0723,0.0261,0.0156,9.8066,0.0031,0.0847,0.0089,21.9,-4.45,-20.01,9.81,-1.74,-0.27
36605,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660541,2019-08-31 10:51:20:620,-0.1633,-0.1946,10.6456,0.0284,0.0039,9.8066,-0.0214,0.0527,0.0195,21.32,-4.33,-20.65,9.81,-1.74,-0.27
36606,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660641,2019-08-31 10:51:20:720,0.2196,-0.4462,9.6228,0.044,-0.0196,9.8065,-0.0054,0.0037,0.0174,21.32,-4.33,-20.65,9.81,-1.74,-0.27
36607,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660742,2019-08-31 10:51:20:821,0.6262,-0.1937,9.6592,0.0256,0.0102,9.8066,-0.0011,0.09,-0.022,21.57,-4.93,-20.26,12.34,-1.97,-0.11
36608,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660841,2019-08-31 10:51:20:920,-0.2178,-0.0265,10.5172,0.0109,0.0058,9.8066,0.0117,-0.0496,0.0067,21.81,-4.34,-20.14,12.34,-1.97,-0.11
36609,52.18611,-1.877377,84,25.94,10.0,9.0,14 / 25,3660941,2019-08-31 10:51:21:020,0.2978,0.0535,9.7655,-0.0202,-0.0099,9.8066,0.0266,-0.0442,-0.0242,21.85,-4.35,-20.09,9.96,-1.85,-0.08
36610,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661041,2019-08-31 10:51:21:120,0.3836,-0.2385,8.6535,-0.0311,-0.0264,9.8066,0.0085,0.0367,-0.0125,21.81,-4.34,-20.14,9.96,-1.85,-0.08
36611,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661142,2019-08-31 10:51:21:221,-0.7014,0.3888,9.7163,-0.0295,-0.0101,9.8066,0.0085,0.0367,-0.0125,22.1,-4.29,-19.83,10.01,-1.67,-0.05
36612,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661240,2019-08-31 10:51:21:319,0.2464,0.1408,11.1237,0.0145,0.0098,9.8066,-0.0214,-0.0229,0.0014,22.1,-4.29,-19.83,10.01,-1.67,-0.05
36613,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661341,2019-08-31 10:51:21:420,-0.0807,0.3559,9.628,0.0138,-0.0004,9.8066,-0.0011,0.0335,0.0078,21.75,-4.87,-20.08,12.45,-1.74,-0.03
36614,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661443,2019-08-31 10:51:21:522,-0.0328,-0.3897,10.2359,0.037,0.0144,9.8066,0.0181,0.0208,0.0089,21.86,-3.81,-20.19,9.94,-1.97,-0.07
36615,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661541,2019-08-31 10:51:21:620,0.1269,-0.3111,8.4451,0.0414,-0.0054,9.8066,0.0234,-0.1337,0.0078,21.79,-4.88,-20.03,9.94,-1.97,-0.07
36616,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661641,2019-08-31 10:51:21:720,-0.0642,-0.3016,9.516,-0.0089,-0.0269,9.8066,-0.0043,-0.0091,-0.0178,21.79,-4.88,-20.03,12.42,-2.18,0.03
36617,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661741,2019-08-31 10:51:21:820,-0.4169,-0.1867,9.5887,-0.0335,-0.0395,9.8065,0.0436,-0.0059,-0.0146,21.79,-4.88,-20.03,12.42,-2.18,0.03
36618,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661841,2019-08-31 10:51:21:920,-0.0451,-0.2615,10.1493,0.0083,-0.0253,9.8066,0.0436,-0.0059,-0.0146,21.63,-4.4,-20.31,10.19,-1.94,0.21
36619,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3661943,2019-08-31 10:51:22:022,0.3552,-0.0042,8.4048,0.0029,-0.0378,9.8066,0.0063,0.0133,0.0003,21.9,-3.81,-20.14,10.19,-1.94,0.21
36620,52.186344,-1.877317,85,25.99,10.0,9.1,14 / 25,3662041,2019-08-31 10:51:22:120,-0.0406,0.0716,8.0563,-0.0046,-0.058,9.8065,-0.0171,-0.0634,0.0099,21.9,-3.81,-20.14,10.19,-1.94,0.21
36621,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662141,2019-08-31 10:51:22:220,-0.2608,0.4085,9.0008,-0.0038,0.0017,9.8066,-0.0128,-0.0187,0.0216,21.63,-4.4,-20.31,10.48,-1.86,0.54
36622,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662241,2019-08-31 10:51:22:320,-0.4074,0.2209,11.583,0.0063,-0.0024,9.8066,0.0085,0.1092,-0.0007,21.63,-4.4,-20.31,10.49,-1.89,0.56
36623,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662342,2019-08-31 10:51:22:421,-0.1771,0.0512,10.9466,0.0134,-0.0082,9.8066,-0.0043,-0.0229,0.0035,21.49,-4.81,-20.38,13.53,-1.96,0.62
36624,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662442,2019-08-31 10:51:22:521,0.4193,-0.4586,9.9532,0.022,0.0014,9.8066,-0.0022,0.0303,0.0057,21.49,-4.81,-20.38,13.53,-1.96,0.62
36625,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662541,2019-08-31 10:51:22:620,-0.0068,-0.236,10.7493,0.0211,0.0029,9.8066,-0.0096,0.0037,0.0057,21.32,-4.33,-20.65,11.04,-2.23,0.7
36626,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662641,2019-08-31 10:51:22:720,-0.127,0.2045,9.6822,-0.0089,0.0097,9.8066,-0.0086,-0.0485,0.0078,21.85,-4.35,-20.09,10.55,-2.36,0.7
36627,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662741,2019-08-31 10:51:22:820,-0.3308,-0.0762,9.7961,-0.0363,0.002,9.8066,-0.0086,-0.0485,0.0078,21.54,-4.29,-20.43,10.55,-2.36,0.7
36628,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662842,2019-08-31 10:51:22:921,-0.2843,0.2854,8.9898,-0.0722,0.0114,9.8064,0.0266,0.0165,-0.0135,21.54,-4.29,-20.43,10.55,-2.36,0.7
36629,52.186573,-1.877256,85,25.91,11.0,9.1,14 / 25,3662941,2019-08-31 10:51:23:020,0.4108,-0.0689,9.3717,-0.0067,0.0048,9.8066,-0.0384,-0.0421,0.0014,21.32,-4.33,-20.65,10.97,-1.95,0.56
36630,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663041,2019-08-31 10:51:23:120,-0.1585,0.0228,9.0634,0.0011,0.0096,9.8066,-0.0001,0.0303,0.0121,21.79,-4.88,-20.03,12.86,-1.97,0.51
36631,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663141,2019-08-31 10:51:23:220,0.1801,0.0549,10.2018,0.0075,-0.0045,9.8066,0.0458,0.0282,-0.0199,21.9,-3.81,-20.14,12.86,-1.97,0.51
36632,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663241,2019-08-31 10:51:23:320,-0.0746,-0.072,10.6869,0.0283,-0.0156,9.8066,0.0074,0.0495,0.0323,21.32,-4.33,-20.65,11.01,-2.11,0.63
36633,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663341,2019-08-31 10:51:23:420,-0.8102,0.542,8.6813,0.0312,-0.0155,9.8066,0.05,0.0325,-0.0412,21.79,-4.88,-20.03,11.01,-2.11,0.63
36634,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663442,2019-08-31 10:51:23:521,-0.1269,-0.3032,7.8413,0.0341,-0.0284,9.8066,-0.0043,0.0048,0.0078,21.79,-4.88,-20.03,11.01,-2.11,0.63
36635,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663541,2019-08-31 10:51:23:620,-0.0923,-0.163,9.4063,0.0008,0.0005,9.8067,-0.0043,0.0048,0.0078,21.32,-4.33,-20.65,11.16,-2.28,0.83
36636,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663641,2019-08-31 10:51:23:720,0.2373,-0.3552,9.8699,-0.0194,0.0106,9.8066,-0.0118,0.0165,-0.005,21.59,-4.3,-20.38,10.61,-2.18,0.75
36637,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663741,2019-08-31 10:51:23:820,-0.6412,0.1282,9.8845,-0.0145,0.0053,9.8066,0.0063,-0.008,-0.0029,21.59,-4.3,-20.38,10.61,-2.18,0.75
36638,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663843,2019-08-31 10:51:23:922,-0.2866,0.0712,10.3754,-0.0137,0.0113,9.8066,0.0042,-0.0016,-0.0039,21.54,-4.29,-20.43,10.59,-2.1,0.7
36639,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3663941,2019-08-31 10:51:24:020,0.2302,0.3814,10.7598,-0.0085,0.0269,9.8066,-0.0139,0.0463,0.0057,21.54,-4.29,-20.43,10.59,-2.1,0.7
36640,52.186806,-1.877197,85,25.91,12.0,9.0,14 / 25,3664042,2019-08-31 10:51:24:121,0.1636,-0.0516,12.0113,0.025,0.0172,9.8066,0.0191,0.0314,-0.0231,21.85,-4.35,-20.09,10.45,-2.08,0.54
36641,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664141,2019-08-31 10:51:24:220,-0.3825,0.5136,9.4708,0.0464,0.0251,9.8065,0.0191,0.0314,-0.0231,21.37,-4.45,-20.58,10.79,-2.37,0.44
36642,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664241,2019-08-31 10:51:24:320,0.3537,-0.0555,8.7376,-0.0135,0.0,9.8066,0.0085,-0.0187,0.0025,21.37,-4.45,-20.58,10.79,-2.37,0.44
36643,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664341,2019-08-31 10:51:24:420,-0.2724,0.105,10.0284,-0.015,-0.0027,9.8066,-0.0032,-0.0634,0.0057,21.11,-3.75,-20.98,10.79,-2.29,0.43
36644,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664442,2019-08-31 10:51:24:521,0.0016,0.0153,10.1812,-0.0293,-0.0088,9.8066,0.0138,0.0154,0.0078,22.17,-3.86,-19.84,10.79,-2.29,0.43
36645,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664541,2019-08-31 10:51:24:620,0.2789,-0.3892,10.2323,-0.0017,0.0029,9.8066,-0.0054,-0.0474,-0.0039,21.63,-4.4,-20.31,10.37,-2.12,0.45
36646,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664643,2019-08-31 10:51:24:722,0.1659,-0.1338,8.9199,0.0004,0.0193,9.8066,-0.0001,0.0602,-0.0114,21.63,-4.4,-20.31,10.37,-2.12,0.45
36647,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664741,2019-08-31 10:51:24:820,-0.1517,-0.0746,10.2792,0.003,0.0095,9.8066,-0.0032,0.0154,0.0025,21.49,-4.81,-20.38,13.25,-2.14,0.34
36648,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664841,2019-08-31 10:51:24:920,-0.4904,0.2575,9.4593,-0.0107,0.0002,9.8066,0.0063,0.0122,-0.0039,22.46,-3.82,-19.52,10.26,-2.08,0.32
36649,52.187016,-1.877151,84,25.47,12.0,8.6,14 / 25,3664941,2019-08-31 10:51:25:020,-0.1505,-0.153,10.2663,-0.0034,-0.0195,9.8066,0.0063,0.0122,-0.0039,22.46,-3.82,-19.52,10.26,-2.08,0.32
36650,52.187016,-1.877151,84,25.47,12.0,8.6,15 / 25,3665042,2019-08-31 10:51:25:121,0.4402,-0.4334,9.334,0.0225,0.0173,9.8066,-0.0043,0.0048,0.0057,21.79,-4.88,-20.03,12.79,-2.04,0.43
36651,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665141,2019-08-31 10:51:25:220,-0.1918,-0.3285,11.5679,0.0361,0.0191,9.8066,0.0106,-0.0144,-0.0082,21.68,-4.41,-20.26,10.28,-2.27,0.37
36652,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665241,2019-08-31 10:51:25:320,-0.3333,0.1461,9.0597,-0.0085,-0.0092,9.8066,0.0085,-0.0698,0.0429,21.68,-4.41,-20.26,10.28,-2.27,0.37
36653,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665341,2019-08-31 10:51:25:420,0.1711,0.0356,10.5239,-0.0153,-0.0114,9.8066,0.0181,0.0751,-0.0039,21.68,-4.41,-20.26,10.28,-2.27,0.37
36654,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665441,2019-08-31 10:51:25:520,0.4413,-0.2572,9.6992,0.0213,-0.0307,9.8066,-0.0278,0.0165,0.0046,21.37,-4.34,-20.6,10.8,-2.17,0.42
36655,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665541,2019-08-31 10:51:25:620,-0.2335,0.3466,9.4194,0.0486,-0.0179,9.8065,0.0085,-0.0005,-0.0018,21.37,-4.34,-20.6,10.9,-2.43,0.57
36656,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665641,2019-08-31 10:51:25:720,-0.2015,0.3596,9.6054,-0.0175,0.0129,9.8066,0.0085,-0.0005,-0.0018,21.37,-4.34,-20.6,10.9,-2.43,0.57
36657,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665741,2019-08-31 10:51:25:820,-0.3371,0.0474,10.45,-0.0366,-0.0055,9.8066,-0.0011,-0.09,0.0174,21.62,-4.94,-20.21,12.78,-2.14,0.45
36658,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665841,2019-08-31 10:51:25:920,0.2316,-0.2174,9.7739,-0.0044,-0.0192,9.8066,0.0287,0.0325,-0.005,21.62,-4.94,-20.21,12.78,-2.14,0.45
36659,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3665941,2019-08-31 10:51:26:020,0.1648,-0.3461,10.5402,0.0516,-0.0123,9.8065,0.0362,0.1007,0.0067,21.28,-4.24,-20.71,10.94,-2.09,0.56
36660,52.187218,-1.877105,83,25.08,13.0,8.5,15 / 25,3666041,2019-08-31 10:51:26:120,0.4733,-0.158,10.6027,0.0015,0.0141,9.8066,-0.0235,-0.0346,0.0174,21.1,-4.4,-20.87,11.01,-2.37,0.68
36661,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666141,2019-08-31 10:51:26:220,-0.1804,0.0632,8.9704,-0.0207,0.0124,9.8066,0.0042,-0.0037,-0.005,21.1,-4.4,-20.87,11.01,-2.37,0.68
36662,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666241,2019-08-31 10:51:26:320,-0.254,-0.0681,9.8853,0.0096,0.0008,9.8066,0.0149,0.0431,0.0184,22.12,-4.4,-19.79,10.46,-2.27,0.59
36663,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666341,2019-08-31 10:51:26:420,0.1449,-0.1783,10.6676,0.0076,-0.007,9.8066,0.0053,-0.0155,0.0078,21.42,-3.81,-20.66,10.98,-2.3,0.64
36664,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666441,2019-08-31 10:51:26:520,-0.091,-0.1898,9.386,-0.0224,-0.0215,9.8066,0.0053,-0.0155,0.0078,21.04,-4.93,-20.81,13.61,-2.15,0.73
36665,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666541,2019-08-31 10:51:26:620,-0.3748,-0.3668,9.8038,-0.0106,-0.0209,9.8066,0.0149,0.0133,0.0131,21.04,-4.93,-20.81,13.61,-2.15,0.73
36666,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666641,2019-08-31 10:51:26:720,0.1291,0.2682,10.6193,0.0125,0.0168,9.8066,-0.0246,-0.024,0.0089,21.64,-3.77,-20.43,10.71,-2.06,0.84
36667,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666741,2019-08-31 10:51:26:820,0.3992,0.4721,8.5607,0.0328,0.0326,9.8065,-0.0086,-0.0112,0.0238,22.12,-4.4,-19.79,10.54,-2.29,0.69
36668,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666841,2019-08-31 10:51:26:920,-0.1459,-0.0053,10.3888,0.0049,-0.005,9.8066,0.0223,0.0751,0.0035,21.63,-4.4,-20.31,10.54,-2.29,0.69
36669,52.187454,-1.877054,84,25.68,12.0,8.8,15 / 25,3666941,2019-08-31 10:51:27:020,-0.247,0.0905,8.4335,0.004,-0.0181,9.8066,0.0181,-0.0453,0.0206,21.63,-4.4,-20.31,10.54,-2.29,0.69
36670,52.187454,-1.877054,84,25.68,12.0,8.8,14 / 25,3667044,2019-08-31 10:51:27:123,0.4574,-0.1193,8.6901,-0.0193,0.012,9.8066,-0.0267,-0.0176,0.0174,22.22,-3.87,-19.78,10.63,-2.29,0.8
36671,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667141,2019-08-31 10:51:27:220,0.0839,0.0363,9.2844,-0.0169,-0.0014,9.8066,0.0319,0.0346,-0.0125,21.63,-4.4,-20.31,10.57,-2.19,0.71
36672,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667242,2019-08-31 10:51:27:321,0.2228,0.1314,11.2092,-0.0161,-0.004,9.8066,0.0319,0.0346,-0.0125,21.59,-4.3,-20.38,10.59,-2.1,0.71
36673,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667341,2019-08-31 10:51:27:420,0.4702,-0.2189,10.4361,0.0215,-0.0019,9.8066,0.0053,0.0495,-0.0071,21.59,-4.3,-20.38,10.59,-2.1,0.71
36674,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667441,2019-08-31 10:51:27:520,0.9225,-0.706,10.7123,0.0267,0.0141,9.8066,-0.0203,-0.0282,0.0248,21.69,-3.86,-20.36,10.6,-2.22,0.75
36675,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667541,2019-08-31 10:51:27:620,-0.2041,0.4951,10.1784,0.0556,0.0096,9.8065,0.0074,-0.0325,0.0355,21.31,-4.87,-20.55,13.54,-2.55,0.75
36676,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667641,2019-08-31 10:51:27:720,-0.098,-0.362,9.8218,0.0005,-0.0161,9.8066,0.0138,-0.0123,-0.0018,21.63,-4.4,-20.31,13.54,-2.55,0.75
36677,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667741,2019-08-31 10:51:27:820,0.0063,0.0664,9.5226,-0.0105,-0.0302,9.8066,-0.016,-0.0357,0.0099,21.63,-4.4,-20.31,13.54,-2.55,0.75
36678,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667841,2019-08-31 10:51:27:920,-0.4684,0.1968,9.819,-0.0206,-0.0382,9.8066,-0.0214,-0.0219,0.011,21.37,-4.34,-20.6,11.24,-2.38,0.94
36679,52.187683,-1.877,84,25.74,12.0,8.5,14 / 25,3667941,2019-08-31 10:51:28:020,-0.2491,-0.0832,9.2031,-0.0662,0.0264,9.8064,-0.0214,-0.0219,0.011,21.73,-3.86,-20.31,11.24,-2.38,0.94
36680,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668042,2019-08-31 10:51:28:121,-0.4162,0.2245,9.329,0.0097,-0.0022,9.8066,0.0063,-0.0005,0.0025,21.84,-4.24,-20.12,10.6,-2.03,0.71
36681,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668141,2019-08-31 10:51:28:220,-0.1052,-0.0296,10.3425,0.0608,-0.0125,9.8065,0.0117,0.0495,0.0099,21.53,-4.82,-20.33,13.08,-2.36,0.85
36682,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668241,2019-08-31 10:51:28:320,0.5751,-0.0424,8.5054,0.0163,-0.0125,9.8066,0.0085,0.0144,0.0323,21.53,-4.82,-20.33,13.08,-2.36,0.85
36683,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668341,2019-08-31 10:51:28:420,-0.1477,-0.1263,9.5657,-0.013,-0.0078,9.8066,0.0021,0.0037,-0.0007,21.49,-4.81,-20.38,13.72,-2.44,0.94
36684,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668441,2019-08-31 10:51:28:520,0.2099,-0.2434,9.7425,-0.0327,-0.0071,9.8066,-0.015,0.0005,0.0142,21.95,-4.46,-19.96,10.76,-2.24,0.94
36685,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668541,2019-08-31 10:51:28:620,0.1539,0.087,9.7196,-0.0008,0.0078,9.8066,0.0053,-0.0261,0.0312,21.95,-4.46,-19.96,10.76,-2.24,0.94
36686,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668641,2019-08-31 10:51:28:720,0.0272,-0.1602,11.545,0.0111,-0.0117,9.8066,0.0138,0.0069,0.0174,22.14,-4.3,-19.78,10.72,-2.25,0.89
36687,52.187916,-1.876943,84,25.89,12.0,8.4,14 / 25,3668741,2019-08-31 10:51:28:820,-0.0397,-0.1772,10.0933,0.0019,-0.0068,9.8066,0.0138,0.0069,0.0174,22.43,-4.46,-19.42,10.76,-2.3,0.97
