,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48324,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646010,2019-09-08 13:24:25:249,0.8141,0.1996,9.7405,-0.0011,-0.0013,9.8066,-0.0017,0.0029,0.0045,-17.81,-35.06,-5.81,260.32,-86.71,-165.26
48325,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646110,2019-09-08 13:24:25:349,0.7556,0.2011,9.9398,0.0025,0.0012,9.8066,0.0154,-0.0154,0.0073,-17.44,-36.25,-5.44,261.75,-86.68,-165.18
48326,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646210,2019-09-08 13:24:25:449,0.8998,0.2579,9.7892,0.0,-0.0009,9.8066,-0.0127,0.0014,0.0007,-17.81,-36.37,-5.44,263.07,-86.67,-165.02
48327,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646310,2019-09-08 13:24:25:549,0.7829,0.1542,9.7921,0.0022,0.0002,9.8066,-0.0103,-0.0082,-0.0044,-17.69,-35.94,-5.81,260.27,-86.66,-165.04
48328,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646410,2019-09-08 13:24:25:649,0.9718,0.2064,9.7983,-0.0011,-0.0018,9.8066,0.026,-0.0142,0.012,-17.69,-35.75,-5.19,263.16,-86.65,-164.89
48329,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646510,2019-09-08 13:24:25:749,0.7251,0.137,9.92,0.0012,0.001,9.8066,-0.0032,0.0035,0.0024,-18.12,-35.56,-5.94,260.44,-86.64,-164.83
48330,52.42956,-1.439054,136.56,5.9,3,34.45,24 / 25,4646610,2019-09-08 13:24:25:849,0.8078,0.141,9.8546,-0.0004,-0.0012,9.8066,0.0079,-0.0191,-0.0005,-18.0,-35.69,-5.31,263.21,-86.62,-164.78
48331,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4646710,2019-09-08 13:24:25:949,0.9191,0.1978,9.7675,0.0009,0.0009,9.8066,0.0182,-0.013,0.0095,-18.12,-35.19,-5.0,263.37,-86.61,-164.79
48332,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4646809,2019-09-08 13:24:26:048,0.6561,0.2708,9.9254,0.0007,-0.0005,9.8066,-0.0097,0.01,-0.0088,-18.12,-35.69,-5.5,263.06,-86.56,-164.82
48333,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4646910,2019-09-08 13:24:26:149,0.8282,0.1967,9.7407,-0.0012,0.0004,9.8066,0.0042,-0.0104,0.0104,-18.31,-34.94,-5.31,263.1,-86.54,-164.94
48334,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647010,2019-09-08 13:24:26:249,1.0077,0.1748,9.8285,0.0047,-0.0004,9.8066,-0.0112,-0.0117,-0.0092,-18.0,-35.62,-5.19,263.12,-86.54,-164.73
48335,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647110,2019-09-08 13:24:26:349,0.6478,0.208,9.9325,-0.0001,-0.0001,9.8066,0.0071,-0.0116,-0.0042,-18.06,-36.06,-5.31,263.26,-86.51,-164.52
48336,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647210,2019-09-08 13:24:26:449,0.8919,0.2614,9.7348,0.0037,0.0002,9.8066,-0.0126,0.0059,0.0114,-18.31,-35.62,-5.12,262.93,-86.47,-164.79
48337,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647310,2019-09-08 13:24:26:549,0.8514,0.2056,9.8978,0.0035,0.0013,9.8065,-0.0094,0.0107,0.0043,-18.31,-36.06,-4.94,262.82,-86.45,-164.85
48338,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647410,2019-09-08 13:24:26:649,0.58,0.2096,9.9728,0.0001,-0.0016,9.8066,-0.0091,-0.0062,-0.002,-18.37,-35.94,-5.75,260.0,-86.44,-164.9
48339,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647510,2019-09-08 13:24:26:749,0.8895,0.2936,9.7015,-0.0023,-0.0015,9.8066,0.0149,-0.0169,-0.0056,-18.19,-35.31,-5.0,263.2,-86.43,-164.62
48340,52.42956,-1.439054,136.56,5.9,3,34.45,27 / 27,4647610,2019-09-08 13:24:26:849,1.032,0.1791,9.7811,0.0023,-0.0001,9.8066,-0.0067,-0.0194,-0.0205,-18.44,-35.75,-5.25,262.85,-86.41,-164.74
48341,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4647712,2019-09-08 13:24:26:951,0.557,0.0672,9.975,0.0015,0.0008,9.8066,0.0114,-0.0257,-0.0119,-18.06,-35.75,-5.06,262.78,-86.38,-164.76
48342,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4647810,2019-09-08 13:24:27:049,0.6748,0.2019,9.9853,-0.0039,-0.0012,9.8066,0.0108,0.0037,0.0177,-17.87,-36.06,-5.5,262.33,-86.37,-165.21
48343,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4647910,2019-09-08 13:24:27:149,1.0122,0.2252,9.6901,0.0056,0.0008,9.8066,-0.0412,0.0045,-0.0012,-18.19,-35.62,-5.37,262.21,-86.33,-165.25
48344,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648010,2019-09-08 13:24:27:249,0.9216,0.2581,9.6371,0.0038,0.0016,9.8066,-0.0303,-0.0072,0.0007,-18.69,-35.87,-5.37,263.23,-86.29,-165.26
48345,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648110,2019-09-08 13:24:27:349,0.9193,0.1585,9.9076,-0.0015,-0.0004,9.8066,0.0114,-0.0192,-0.0186,-18.25,-35.44,-5.5,262.36,-86.27,-165.19
48346,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648209,2019-09-08 13:24:27:448,0.6166,0.1707,9.9544,0.003,0.0021,9.8066,0.0087,-0.0268,-0.0048,-18.06,-36.06,-5.19,262.05,-86.26,-165.27
48347,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648310,2019-09-08 13:24:27:549,0.7695,0.2026,9.6276,-0.0029,-0.0006,9.8066,0.0178,-0.0177,-0.0108,-18.5,-36.06,-4.87,262.23,-86.23,-165.04
48348,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648409,2019-09-08 13:24:27:648,0.8287,0.1312,9.9013,0.0005,0.0006,9.8066,0.01,-0.0119,0.0056,-17.87,-35.75,-5.37,261.93,-86.23,-165.34
48349,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648510,2019-09-08 13:24:27:749,0.5747,0.1903,9.987,0.0029,0.0017,9.8066,0.0136,-0.005,0.0154,-18.19,-35.94,-4.94,261.99,-86.22,-165.25
48350,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648610,2019-09-08 13:24:27:849,0.5601,0.0822,9.8243,0.0013,0.0001,9.8066,-0.0127,-0.0159,-0.0081,-18.5,-35.75,-5.0,261.94,-86.18,-165.23
48351,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648712,2019-09-08 13:24:27:951,0.7935,0.1982,9.7346,0.0018,0.0003,9.8066,-0.0042,-0.0231,-0.0081,-18.06,-36.25,-5.06,261.89,-86.16,-165.24
48352,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648810,2019-09-08 13:24:28:049,0.5487,0.1549,9.9842,0.0038,0.0036,9.8066,0.0168,-0.0141,0.0023,-18.12,-35.94,-5.0,262.05,-86.15,-165.06
48353,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4648910,2019-09-08 13:24:28:149,0.6113,0.1631,9.8027,0.0069,0.0026,9.8066,-0.0022,0.0022,0.0031,-18.37,-35.62,-4.94,261.56,-86.08,-165.44
48354,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649010,2019-09-08 13:24:28:249,0.7034,0.2376,9.6166,0.0001,-0.0003,9.8066,-0.005,0.0084,0.0085,-18.5,-35.87,-5.25,261.55,-86.06,-165.41
48355,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649110,2019-09-08 13:24:28:349,0.5313,0.2055,9.981,-0.0017,-0.0022,9.8066,-0.0449,0.0035,-0.0018,-18.37,-36.19,-4.94,261.41,-86.01,-165.44
48356,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649210,2019-09-08 13:24:28:449,0.7137,0.147,9.9374,0.0028,0.0022,9.8066,0.0038,-0.0264,0.0036,-18.44,-36.0,-4.62,261.49,-86.0,-165.35
48357,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649310,2019-09-08 13:24:28:549,1.0648,0.3453,9.8771,0.0033,0.0011,9.8066,0.0061,-0.0004,0.0048,-18.25,-36.12,-5.12,261.27,-85.96,-165.49
48358,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649410,2019-09-08 13:24:28:649,0.8535,0.2536,9.8088,0.0026,0.0016,9.8066,-0.0015,-0.002,0.0078,-18.25,-36.0,-5.75,258.57,-85.95,-165.45
48359,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649510,2019-09-08 13:24:28:749,1.0689,0.2816,9.8045,0.005,0.0014,9.8066,0.0016,-0.0186,0.0078,-18.37,-35.56,-5.25,261.03,-85.88,-165.59
48360,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649609,2019-09-08 13:24:28:848,1.0874,0.4212,9.8667,0.0022,0.0005,9.8065,0.0232,-0.0144,0.0015,-18.56,-35.75,-5.25,261.9,-85.81,-165.73
48361,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649711,2019-09-08 13:24:28:950,1.1766,0.3819,9.8294,0.0024,0.0026,9.8066,0.0212,-0.0098,0.004,-18.37,-36.5,-5.12,260.43,-85.75,-165.95
48362,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649810,2019-09-08 13:24:29:049,1.4203,0.461,9.7844,0.0044,0.0019,9.8066,0.0148,-0.0047,0.0025,-19.06,-36.56,-4.5,263.8,-85.69,-166.12
48363,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4649910,2019-09-08 13:24:29:149,1.4965,0.3368,9.7974,0.0053,0.0034,9.8066,0.0099,-0.0222,0.0094,-18.44,-36.56,-5.06,259.36,-85.57,-166.46
48364,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650010,2019-09-08 13:24:29:249,1.9632,0.567,9.7019,0.0098,0.005,9.8066,0.0203,-0.0185,-0.0021,-17.81,-36.69,-4.19,261.31,-85.4,-167.01
48365,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650110,2019-09-08 13:24:29:349,2.3218,0.7827,9.7679,0.0106,0.0045,9.8066,0.0195,-0.0045,0.005,-18.31,-36.06,-4.31,260.93,-85.3,-167.45
48366,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650210,2019-09-08 13:24:29:449,2.1588,0.5537,9.7624,0.0065,0.0033,9.8066,0.0204,-0.0001,-0.0027,-18.44,-36.44,-4.44,260.53,-85.22,-167.71
48367,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650310,2019-09-08 13:24:29:549,2.0517,0.69,9.7564,0.0026,0.0012,9.8066,0.021,-0.0088,0.0023,-18.5,-36.56,-5.06,257.05,-85.11,-167.97
48368,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650410,2019-09-08 13:24:29:649,2.7827,0.8449,9.6782,0.0085,0.0023,9.8066,0.0064,0.0158,0.0313,-18.19,-36.56,-4.75,256.83,-85.06,-168.11
48369,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650510,2019-09-08 13:24:29:749,2.5222,0.711,9.8064,0.0085,-0.0004,9.8066,0.0064,-0.0138,0.0286,-18.19,-37.0,-4.31,259.63,-84.96,-167.85
48370,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 25,4650610,2019-09-08 13:24:29:849,2.3869,0.8656,9.8065,0.0028,-0.0036,9.8066,0.0136,-0.0027,0.0166,-17.75,-36.62,-4.56,257.42,-84.88,-167.14
48371,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4650710,2019-09-08 13:24:29:949,1.8014,0.1693,9.789,0.006,-0.0038,9.8066,-0.0221,-0.0191,0.0034,-17.87,-36.37,-4.06,260.61,-84.79,-166.79
48372,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4650809,2019-09-08 13:24:30:048,1.4516,0.2455,9.706,-0.0037,-0.0001,9.8066,0.044,-0.017,0.0083,-17.81,-35.44,-4.0,260.74,-84.71,-166.79
48373,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4650910,2019-09-08 13:24:30:149,1.6637,0.3443,9.7237,-0.0096,0.0016,9.8065,0.0422,-0.0172,-0.0112,-18.12,-36.81,-4.06,259.67,-84.72,-167.34
48374,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651010,2019-09-08 13:24:30:249,1.8267,0.9469,9.5674,0.0064,0.0078,9.8066,-0.0312,0.0038,-0.0224,-18.5,-36.87,-4.69,256.28,-84.7,-167.98
48375,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651110,2019-09-08 13:24:30:349,1.5082,0.6,9.8706,0.0032,0.0032,9.8066,-0.0157,-0.0271,0.0005,-18.06,-36.81,-4.5,258.28,-84.67,-168.68
48376,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651210,2019-09-08 13:24:30:449,1.3709,0.4109,9.9493,0.0054,0.0006,9.8066,0.0154,-0.023,0.0005,-18.44,-36.75,-4.75,255.56,-84.63,-168.59
48377,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651310,2019-09-08 13:24:30:549,1.6752,0.4237,9.9735,0.0055,-0.0032,9.8066,0.0332,-0.0014,-0.0103,-18.5,-36.87,-4.87,255.77,-84.58,-168.26
48378,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651410,2019-09-08 13:24:30:649,1.0996,0.3722,9.4591,-0.0022,-0.0025,9.8066,-0.0153,-0.0119,-0.0151,-18.25,-36.62,-4.37,258.28,-84.51,-168.35
48379,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651510,2019-09-08 13:24:30:749,1.1558,0.6713,9.6734,0.0052,-0.001,9.8066,-0.0397,-0.0338,-0.012,-17.87,-35.94,-4.56,255.9,-84.45,-168.19
48380,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651610,2019-09-08 13:24:30:849,1.5519,0.8296,9.8452,-0.0037,0.0036,9.8066,0.057,-0.0309,-0.0089,-17.69,-36.69,-5.0,255.56,-84.44,-168.23
48381,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651710,2019-09-08 13:24:30:949,1.3697,0.1194,10.2649,-0.0037,0.0023,9.8065,0.0439,-0.0423,0.0317,-17.81,-36.25,-3.94,258.09,-84.44,-168.72
48382,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651810,2019-09-08 13:24:31:049,2.0581,1.2475,9.9225,0.0115,0.0135,9.8066,-0.0501,-0.0419,0.0436,-18.62,-37.06,-4.37,258.58,-84.35,-168.95
48383,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4651910,2019-09-08 13:24:31:149,1.0225,-0.6683,9.6152,0.0101,-0.0006,9.8066,-0.0677,0.0333,-0.0116,-18.5,-37.25,-4.56,255.09,-84.33,-168.5
48384,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652010,2019-09-08 13:24:31:249,1.1461,-0.5953,9.6574,-0.0173,-0.0065,9.8066,0.0509,0.0053,0.0137,-18.44,-37.0,-4.44,257.14,-84.24,-169.02
48385,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652110,2019-09-08 13:24:31:349,1.512,1.3302,10.2502,-0.0077,-0.0081,9.8066,0.0648,0.0313,-0.0176,-18.25,-36.5,-4.56,254.57,-84.31,-169.32
48386,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652210,2019-09-08 13:24:31:449,1.2483,1.1666,10.121,0.0158,-0.0013,9.8066,-0.069,0.0198,-0.0569,-17.44,-35.87,-4.56,253.28,-84.27,-169.16
48387,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652310,2019-09-08 13:24:31:549,1.777,0.7874,9.9412,0.0067,-0.0012,9.8066,-0.025,-0.0011,-0.0596,-17.81,-36.19,-4.31,257.65,-84.18,-168.68
48388,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652410,2019-09-08 13:24:31:649,1.6341,0.4477,9.3613,0.0078,0.0026,9.8066,-0.0358,-0.0331,-0.0016,-18.25,-36.62,-3.94,256.86,-84.09,-169.02
48389,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652510,2019-09-08 13:24:31:749,1.5017,0.3702,9.5721,0.0072,0.0093,9.8066,-0.031,-0.0152,0.0019,-18.5,-37.31,-4.69,253.82,-84.04,-169.3
48390,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 26,4652610,2019-09-08 13:24:31:849,1.6183,0.9813,9.7167,-0.0078,0.0038,9.8066,-0.0066,-0.0115,0.0066,-17.94,-37.06,-4.94,253.25,-84.02,-169.85
48391,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4652710,2019-09-08 13:24:31:949,0.7989,0.4537,9.775,-0.011,-0.0015,9.8066,-0.006,-0.0025,0.0009,-18.12,-36.62,-4.69,252.82,-84.05,-170.38
48392,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4652809,2019-09-08 13:24:32:048,1.1176,0.4365,9.6768,0.0044,0.006,9.8066,0.001,-0.0046,-0.0142,-17.75,-36.0,-4.31,256.18,-84.11,-170.09
48393,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4652910,2019-09-08 13:24:32:149,1.0652,0.6656,9.8314,0.0099,-0.0042,9.8065,0.0365,0.0075,-0.0169,-18.19,-36.69,-3.94,256.2,-84.09,-169.71
48394,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653013,2019-09-08 13:24:32:252,1.1191,0.127,9.9118,0.0036,-0.0031,9.8066,-0.0436,0.013,0.0149,-18.37,-36.87,-4.69,253.67,-84.09,-169.54
48395,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653110,2019-09-08 13:24:32:349,1.2403,0.4117,9.6472,0.0138,0.0034,9.8066,-0.0658,0.0147,0.0052,-18.19,-36.69,-4.87,253.56,-84.04,-169.57
48396,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653210,2019-09-08 13:24:32:449,1.3932,0.8312,9.684,-0.0014,-0.0005,9.8066,0.0779,0.014,0.0128,-17.81,-36.56,-4.0,256.0,-83.98,-169.7
48397,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653310,2019-09-08 13:24:32:549,1.9428,0.466,10.0651,-0.0024,0.0034,9.8066,0.0726,0.0023,0.0147,-17.5,-37.0,-4.12,254.46,-83.94,-169.88
48398,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653410,2019-09-08 13:24:32:649,1.4552,0.7766,9.5797,0.0141,0.0098,9.8066,-0.0708,0.0267,-0.0219,-18.56,-36.62,-4.44,256.23,-83.93,-170.61
48399,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653510,2019-09-08 13:24:32:749,1.2266,0.7261,9.3252,0.0169,0.006,9.8066,-0.0794,0.045,-0.021,-18.31,-36.25,-4.31,254.61,-83.77,-171.09
48400,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653610,2019-09-08 13:24:32:849,1.2521,0.9342,9.8197,-0.0052,-0.0117,9.8066,0.1112,-0.0086,0.0695,-17.44,-36.06,-4.06,253.45,-83.77,-170.95
48401,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653710,2019-09-08 13:24:32:949,1.563,1.1768,9.6859,-0.0191,-0.0055,9.8066,0.102,0.0452,0.0068,-17.75,-36.62,-4.56,252.24,-83.81,-170.54
48402,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653810,2019-09-08 13:24:33:049,1.5497,0.1662,9.917,0.011,-0.0043,9.8066,-0.0684,0.0199,0.0038,-18.06,-36.0,-3.94,255.29,-83.75,-170.34
48403,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4653910,2019-09-08 13:24:33:149,1.4289,1.3299,9.0418,-0.0115,0.0047,9.8066,0.0088,0.0139,-0.0156,-18.12,-36.31,-4.75,252.32,-83.74,-170.64
48404,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654010,2019-09-08 13:24:33:249,1.3953,0.1569,9.9557,-0.0069,0.0007,9.8066,0.0147,0.0036,0.0065,-17.75,-36.56,-4.37,254.83,-83.66,-170.31
48405,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654110,2019-09-08 13:24:33:349,1.1924,1.01,9.7758,-0.0076,0.0015,9.8066,-0.0663,0.034,0.0019,-18.0,-36.25,-4.69,251.89,-83.71,-171.04
48406,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654210,2019-09-08 13:24:33:449,1.2251,0.9333,9.8809,0.0098,0.0044,9.8066,-0.0063,0.0514,0.0248,-18.37,-36.31,-4.94,252.16,-83.67,-170.69
48407,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654310,2019-09-08 13:24:33:549,1.91,-0.421,10.0886,0.0166,-0.0117,9.8066,0.0219,0.0251,0.0088,-18.19,-35.94,-5.37,253.31,-83.66,-169.44
48408,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654410,2019-09-08 13:24:33:649,1.0482,0.7758,9.8427,0.0151,0.0082,9.8066,-0.0566,-0.0198,0.0459,-17.44,-36.31,-5.19,252.7,-83.75,-168.75
48409,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654510,2019-09-08 13:24:33:749,1.2261,0.4464,9.7572,0.0007,0.0093,9.8066,-0.0371,0.0187,-0.0396,-18.12,-36.37,-5.25,253.69,-83.61,-168.94
48410,52.42968,-1.438925,136.93,0.0,3,34.54,27 / 27,4654610,2019-09-08 13:24:33:849,0.9235,0.7712,9.8354,0.0067,0.0073,9.8066,0.0029,-0.018,0.0423,-17.56,-35.87,-5.25,253.06,-83.63,-169.64
48411,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4654710,2019-09-08 13:24:33:949,0.9715,0.0529,10.2965,-0.0056,-0.0035,9.8066,0.0338,-0.0335,0.076,-18.19,-35.5,-5.12,253.53,-83.67,-169.54
48412,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4654810,2019-09-08 13:24:34:049,0.4095,0.1233,9.665,-0.0093,0.0053,9.8066,-0.0553,-0.0024,-0.0237,-18.31,-36.0,-5.31,254.22,-83.67,-168.48
48413,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4654910,2019-09-08 13:24:34:149,0.1704,-0.154,10.0737,-0.0005,-0.0023,9.8066,-0.0469,-0.0028,-0.0063,-18.0,-36.25,-5.69,252.03,-83.76,-168.25
48414,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655010,2019-09-08 13:24:34:249,0.0018,-0.434,9.8176,-0.026,-0.015,9.8066,0.0033,0.0145,-0.0327,-17.44,-36.06,-5.69,250.58,-83.87,-168.43
48415,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655110,2019-09-08 13:24:34:349,-0.0961,0.4054,9.7406,-0.0235,-0.0113,9.8066,0.022,0.0191,-0.0462,-18.37,-36.19,-6.0,251.96,-84.1,-168.96
48416,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655210,2019-09-08 13:24:34:449,0.1697,0.4965,9.667,0.0177,0.0056,9.8066,-0.019,-0.0079,0.0481,-18.06,-36.37,-6.19,251.06,-83.97,-169.68
48417,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655310,2019-09-08 13:24:34:549,0.4725,-0.4709,9.714,0.0214,0.0023,9.8066,-0.0073,-0.0116,0.0218,-17.87,-36.25,-5.5,254.04,-83.78,-168.88
48418,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655410,2019-09-08 13:24:34:649,-0.5274,-0.4467,9.6574,-0.0198,-0.0087,9.8065,0.0167,-0.0176,0.0,-18.0,-35.94,-6.0,251.78,-83.84,-168.68
48419,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655510,2019-09-08 13:24:34:749,-0.5532,0.0094,9.6434,-0.0138,-0.0035,9.8066,-0.0047,0.0137,-0.0511,-18.5,-35.87,-6.06,251.31,-83.8,-169.11
48420,52.42968,-1.438925,136.93,0.0,3,34.54,26 / 27,4655609,2019-09-08 13:24:34:848,-0.022,0.1293,10.0979,0.0109,0.0076,9.8066,-0.0188,-0.0279,0.0179,-16.81,-35.62,-5.69,248.91,-83.78,-170.06
48421,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4655710,2019-09-08 13:24:34:949,-0.464,-0.1786,10.1808,0.0082,0.0113,9.8066,-0.0152,-0.0362,0.022,-17.87,-36.62,-5.56,249.9,-83.7,-170.12
48422,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4655809,2019-09-08 13:24:35:048,0.4781,0.5789,10.0223,0.0145,0.0152,9.8065,-0.0108,-0.0413,0.0373,-17.94,-36.37,-5.75,250.65,-83.69,-169.62
48423,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4655910,2019-09-08 13:24:35:149,-0.165,0.7599,9.5276,0.0313,0.0156,9.8065,-0.0858,0.0031,-0.0229,-17.81,-36.37,-6.31,249.8,-83.46,-170.12
48424,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656010,2019-09-08 13:24:35:249,0.4483,-1.1596,9.8693,-0.0069,0.002,9.8066,0.011,-0.067,0.0558,-17.5,-36.0,-5.5,250.86,-83.51,-170.26
48425,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656110,2019-09-08 13:24:35:349,-0.3837,1.1297,9.5478,-0.0026,-0.0101,9.8066,0.0111,0.1219,-0.0967,-18.0,-36.44,-6.06,249.48,-83.42,-170.4
48426,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656210,2019-09-08 13:24:35:449,-0.0872,0.2047,9.5709,0.0196,-0.009,9.8065,-0.0116,0.0372,0.0086,-17.81,-36.19,-5.5,251.13,-83.38,-171.25
48427,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656310,2019-09-08 13:24:35:549,-0.3208,-0.372,9.7866,-0.0079,-0.0021,9.8066,0.0323,0.0072,0.0074,-17.69,-36.0,-5.25,251.94,-83.3,-170.24
48428,52.42968,-1.438925,136.93,0.0,3,34.54,25 / 26,4656410,2019-09-08 13:24:35:649,-0.1961,-0.8501,9.8106,0.0124,-0.0071,9.8066,-0.0757,0.0416,-0.0305,-18.12,-36.06,-5.75,248.84,-83.38,-171.02
