,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15155,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546821,2019-09-04 19:47:06:994,1.5861,-0.8229,9.8082,0.0086,-0.005,9.8066,0.0177,0.0053,-0.0043,-19.69,-26.19,10.06,1.19,-88.04,-115.42
15156,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1546921,2019-09-04 19:47:07:094,2.0077,-1.039,10.4277,0.0091,-0.0055,9.8066,0.0262,0.0023,0.0016,-19.69,-26.62,9.75,357.14,-87.95,-119.3
15157,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1547020,2019-09-04 19:47:07:193,1.787,-0.963,9.4065,0.0067,-0.0054,9.8066,0.0108,0.0069,0.0151,-19.56,-26.94,10.31,354.63,-87.87,-121.69
15158,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 17,1547121,2019-09-04 19:47:07:294,1.8632,-1.0499,9.5383,0.0013,-0.0046,9.8066,0.0095,0.0011,0.016,-19.56,-26.37,10.44,353.26,-87.78,-123.0
15159,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547220,2019-09-04 19:47:07:393,2.0845,-1.1189,10.0242,0.0023,-0.0037,9.8066,0.0084,-0.0115,-0.0063,-19.87,-26.56,10.13,352.64,-87.73,-123.57
15160,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547320,2019-09-04 19:47:07:493,1.6365,-0.826,9.4549,0.0011,-0.0026,9.8066,0.0082,-0.0165,-0.0002,-18.75,-26.87,10.13,353.21,-87.67,-124.2
15161,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547421,2019-09-04 19:47:07:594,1.7297,-1.076,9.5206,0.0037,-0.0046,9.8066,0.0165,-0.0047,-0.0036,-19.44,-26.69,10.94,355.17,-87.62,-124.65
15162,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547520,2019-09-04 19:47:07:693,1.8792,-1.0789,10.0192,0.002,-0.0059,9.8066,0.0074,-0.0007,0.0147,-19.06,-27.0,11.0,353.99,-87.57,-125.76
15163,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547620,2019-09-04 19:47:07:793,1.7969,-1.3175,9.3292,-0.0015,-0.0054,9.8066,-0.0011,-0.0144,-0.0094,-18.75,-26.12,10.81,353.9,-87.46,-125.84
15164,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547721,2019-09-04 19:47:07:894,1.5451,-1.1829,9.3402,-0.0005,-0.0015,9.8066,0.0138,-0.0319,-0.0157,-18.69,-26.25,10.56,354.52,-87.41,-125.25
15165,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547821,2019-09-04 19:47:07:994,2.1323,-1.3207,10.4105,0.0036,-0.0022,9.8066,0.0145,-0.0098,-0.0002,-19.31,-26.37,10.94,354.52,-87.41,-125.25
15166,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1547920,2019-09-04 19:47:08:093,1.9824,-1.1237,9.8078,0.0213,-0.0049,9.8066,0.0166,0.0004,-0.0023,-19.75,-26.44,11.44,352.39,-87.38,-126.02
15167,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548021,2019-09-04 19:47:08:194,1.7804,-0.8978,9.4336,0.0033,0.0016,9.8066,0.0033,0.0131,0.005,-19.81,-26.81,11.31,349.41,-87.35,-128.81
15168,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548121,2019-09-04 19:47:08:294,2.1944,-0.9553,10.155,-0.0096,0.0016,9.8066,-0.0235,0.0076,0.0145,-20.0,-26.37,11.19,350.07,-87.37,-128.21
15169,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548220,2019-09-04 19:47:08:393,1.5282,-1.1142,10.408,-0.0119,0.0017,9.8066,-0.0132,-0.0141,-0.006,-19.37,-26.56,11.69,356.19,-87.39,-125.87
15170,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548320,2019-09-04 19:47:08:493,1.1465,-0.9902,9.6235,0.006,0.0002,9.8066,0.0011,0.0043,-0.0011,-19.0,-27.0,12.0,357.22,-87.42,-124.9
15171,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548421,2019-09-04 19:47:08:594,1.2748,-0.8116,9.2997,0.0061,0.0012,9.8066,0.0086,-0.0177,-0.0317,-20.62,-26.37,11.88,353.19,-87.42,-126.22
15172,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548520,2019-09-04 19:47:08:693,1.4159,-0.6033,9.5822,0.0047,0.0073,9.8066,-0.003,0.0108,-0.001,-20.31,-26.5,11.38,349.39,-87.47,-128.88
15173,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548620,2019-09-04 19:47:08:793,1.2264,-0.4659,9.7697,-0.0022,-0.0007,9.8066,-0.0041,-0.0008,0.0121,-19.75,-26.31,12.31,351.0,-87.51,-129.52
15174,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548721,2019-09-04 19:47:08:894,0.9541,-0.5998,9.8162,-0.0066,-0.0019,9.8066,-0.002,-0.0055,0.0029,-19.56,-26.19,11.88,352.68,-87.5,-127.93
15175,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548820,2019-09-04 19:47:08:993,0.8473,-1.0832,9.746,0.0043,0.0003,9.8066,-0.0018,0.026,0.0097,-20.12,-26.31,11.44,350.13,-87.47,-128.18
15176,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1548920,2019-09-04 19:47:09:093,1.0712,-0.7224,9.9233,-0.0007,0.0029,9.8066,-0.0042,-0.0076,-0.0269,-20.87,-26.81,11.75,349.83,-87.48,-129.41
15177,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1549020,2019-09-04 19:47:09:193,1.3325,-0.8168,9.724,0.005,0.0051,9.8066,-0.0049,0.0051,-0.0123,-20.06,-26.37,11.19,347.53,-87.55,-130.66
15178,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1549121,2019-09-04 19:47:09:294,1.2578,-0.5644,9.8045,0.0028,0.0028,9.8066,0.0035,-0.0199,-0.039,-19.62,-26.31,11.31,345.48,-87.6,-132.64
15179,52.37115,-1.266637,168.81,2.95,4,110.59,17 / 17,1549221,2019-09-04 19:47:09:394,1.3229,-0.6084,9.9306,0.0042,-0.0013,9.8066,0.0091,-0.0003,0.0081,-20.25,-26.81,11.13,343.73,-87.62,-134.28
15180,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549321,2019-09-04 19:47:09:494,1.5165,-1.0722,9.7446,0.0007,-0.0068,9.8066,0.0039,-0.0033,0.0065,-20.56,-26.62,10.56,341.85,-87.53,-134.9
15181,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549420,2019-09-04 19:47:09:593,1.5675,-0.864,9.5959,0.0014,-0.0052,9.8066,-0.0138,-0.0028,0.0083,-20.44,-26.62,10.88,343.03,-87.47,-134.9
15182,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549520,2019-09-04 19:47:09:693,1.3973,-0.7775,10.4147,0.0026,-0.0014,9.8066,-0.0005,0.0084,0.0033,-20.69,-26.19,10.19,340.48,-87.45,-134.01
15183,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549620,2019-09-04 19:47:09:793,1.2793,-0.5468,9.9735,0.0091,0.0008,9.8066,-0.0012,0.0053,0.007,-21.44,-27.37,10.94,341.34,-87.47,-135.36
15184,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549720,2019-09-04 19:47:09:893,1.1946,-0.6194,9.631,0.0044,-0.0064,9.8066,0.0117,-0.0008,0.0041,-21.37,-27.31,11.19,339.51,-87.41,-137.08
15185,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549820,2019-09-04 19:47:09:993,1.0854,-0.4947,9.5833,0.0025,-0.0029,9.8066,0.0025,-0.0368,-0.028,-21.31,-27.31,11.63,341.64,-87.36,-137.16
15186,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1549920,2019-09-04 19:47:10:093,1.1374,-0.7605,9.8989,0.0019,-0.0003,9.8066,0.0149,-0.0118,-0.0107,-21.25,-26.75,12.38,341.26,-87.33,-137.51
15187,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1550021,2019-09-04 19:47:10:194,1.2449,-0.7263,9.4324,0.0005,-0.0018,9.8066,-0.0153,0.0222,0.0343,-20.87,-26.31,11.81,339.96,-87.28,-138.76
15188,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1550121,2019-09-04 19:47:10:294,0.6372,-0.6882,9.4577,-0.003,-0.0016,9.8066,-0.0178,0.0096,0.0168,-21.06,-25.69,13.13,342.73,-87.27,-138.16
15189,52.37115,-1.266637,168.81,2.95,4,110.59,16 / 16,1550221,2019-09-04 19:47:10:394,0.8247,-0.193,10.0967,0.0047,0.003,9.8066,0.0002,0.0139,0.0103,-21.75,-25.87,12.0,339.38,-87.32,-138.23
15190,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550320,2019-09-04 19:47:10:493,0.9207,-0.8254,9.8365,0.0045,-0.0038,9.8066,0.0065,0.0227,0.0275,-21.19,-26.06,12.31,338.86,-87.29,-139.81
15191,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550420,2019-09-04 19:47:10:593,0.8789,-0.93,9.9226,0.0088,0.0021,9.8066,0.009,0.0247,0.0196,-21.69,-25.94,12.69,338.47,-87.25,-141.06
15192,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550521,2019-09-04 19:47:10:694,0.9577,-0.4434,9.8748,0.0102,-0.0015,9.8066,0.014,0.0061,0.0076,-21.62,-26.37,12.75,335.41,-87.18,-143.95
15193,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550621,2019-09-04 19:47:10:794,0.6648,-0.3606,9.821,-0.006,-0.0019,9.8066,-0.0099,-0.0367,-0.0135,-21.25,-25.81,12.81,336.68,-87.12,-143.85
15194,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550721,2019-09-04 19:47:10:894,0.5806,-0.5475,10.4371,0.0,0.0075,9.8066,-0.0132,-0.0163,-0.0113,-21.31,-25.94,12.69,337.6,-87.15,-142.99
15195,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550821,2019-09-04 19:47:10:994,0.7087,-0.6629,10.2463,0.0101,0.0034,9.8066,0.0089,-0.0248,-0.0228,-20.75,-26.19,12.94,335.31,-87.23,-145.2
15196,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1550920,2019-09-04 19:47:11:093,0.6623,-0.7478,9.5221,0.0083,-0.0019,9.8066,0.0218,-0.0366,-0.0104,-20.81,-25.94,13.25,331.97,-87.17,-148.36
15197,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551020,2019-09-04 19:47:11:193,0.551,-0.4873,10.011,0.0054,-0.0028,9.8066,0.0058,-0.0231,0.0161,-21.0,-27.12,13.19,330.95,-87.1,-149.24
15198,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551120,2019-09-04 19:47:11:293,0.1031,-0.3243,10.5462,0.0055,-0.0054,9.8066,0.0187,-0.0494,-0.0225,-20.37,-26.25,13.38,331.88,-86.99,-149.56
15199,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551220,2019-09-04 19:47:11:393,0.3161,-1.0044,9.561,0.018,0.0106,9.8066,0.0113,0.016,0.0147,-21.25,-26.5,13.38,327.74,-86.93,-152.25
15200,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551321,2019-09-04 19:47:11:494,0.1524,-0.3589,9.618,0.0081,0.0006,9.8066,0.0135,-0.0408,-0.0195,-19.81,-26.62,14.19,326.54,-86.87,-156.5
15201,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551420,2019-09-04 19:47:11:593,0.3637,-0.505,10.0977,0.0059,0.0033,9.8066,-0.004,-0.0454,-0.0357,-20.5,-26.44,14.06,325.88,-86.82,-157.17
15202,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551521,2019-09-04 19:47:11:694,-0.1268,-0.5148,9.8092,0.0029,0.0128,9.8066,-0.0186,0.0167,0.0267,-20.06,-26.56,14.0,324.91,-86.83,-158.02
15203,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551621,2019-09-04 19:47:11:794,0.2183,-0.333,9.5816,0.0073,-0.0028,9.8066,0.0161,0.0025,0.0083,-20.0,-26.0,13.38,320.88,-86.91,-159.98
15204,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551721,2019-09-04 19:47:11:894,0.7746,-0.0959,9.0659,0.0078,-0.0035,9.8066,0.0123,-0.0436,-0.0066,-19.75,-26.87,12.75,319.23,-86.78,-161.37
15205,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551820,2019-09-04 19:47:11:993,0.5363,-0.5514,8.8361,-0.0035,-0.0108,9.8066,-0.0205,-0.042,0.006,-19.0,-27.06,12.13,319.61,-86.7,-160.05
15206,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1551920,2019-09-04 19:47:12:093,-0.2101,-0.309,10.3408,-0.01,0.0032,9.8066,-0.0446,0.0049,0.0348,-19.37,-27.69,13.06,324.64,-86.77,-157.42
15207,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1552020,2019-09-04 19:47:12:193,1.0993,-0.7205,8.6358,-0.0145,0.0117,9.8066,-0.0843,-0.0142,-0.0007,-19.37,-28.94,13.19,325.89,-86.91,-156.26
15208,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1552120,2019-09-04 19:47:12:293,0.4956,-0.3874,9.0433,-0.0329,0.0177,9.8065,-0.1008,-0.0236,0.0131,-19.0,-29.06,12.75,328.74,-87.19,-153.77
15209,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1552221,2019-09-04 19:47:12:394,1.2023,-0.452,9.3482,-0.046,0.0173,9.8065,-0.1341,-0.0328,0.0139,-18.94,-29.19,13.81,341.69,-87.75,-143.81
15210,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552321,2019-09-04 19:47:12:494,-0.1361,-1.0287,9.3535,-0.0564,0.0133,9.8065,-0.1014,-0.0563,0.0024,-18.87,-27.94,13.56,6.96,-88.14,-119.7
15211,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552420,2019-09-04 19:47:12:593,0.2653,-0.3956,10.1021,-0.0173,-0.0022,9.8066,-0.0131,0.0093,0.0371,-20.31,-27.5,13.75,17.42,-88.18,-108.18
15212,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552520,2019-09-04 19:47:12:693,0.4578,-0.5286,10.2932,-0.0007,-0.0164,9.8066,0.031,-0.0124,0.0252,-20.19,-26.94,12.56,18.9,-88.06,-104.85
15213,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552621,2019-09-04 19:47:12:794,0.8143,-0.4287,9.8405,0.0186,-0.0132,9.8066,0.0563,0.0179,0.0384,-20.5,-27.19,12.44,9.48,-87.84,-111.91
15214,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552720,2019-09-04 19:47:12:893,0.381,-0.4957,9.6246,0.0107,-0.0189,9.8065,0.0297,-0.0022,0.0153,-19.56,-27.06,12.13,1.14,-87.59,-119.88
15215,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552821,2019-09-04 19:47:12:994,0.4651,-1.0725,9.958,0.0089,0.005,9.8066,0.0014,-0.0068,-0.0094,-20.0,-27.69,12.69,1.11,-87.5,-121.97
15216,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1552921,2019-09-04 19:47:13:094,0.3246,-0.2603,9.4884,-0.0032,0.0045,9.8066,-0.024,-0.0036,0.0064,-19.87,-27.87,12.44,358.01,-87.58,-122.85
15217,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553021,2019-09-04 19:47:13:194,0.163,-0.1772,10.1651,-0.0005,0.0036,9.8066,0.021,-0.0113,-0.0293,-19.87,-28.0,13.0,1.64,-87.62,-121.47
15218,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553121,2019-09-04 19:47:13:294,0.3008,0.0625,9.7642,0.011,-0.0075,9.8066,0.0388,-0.0256,-0.0143,-19.5,-27.94,12.75,1.68,-87.65,-122.78
15219,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553221,2019-09-04 19:47:13:394,1.0118,-0.727,9.514,0.0184,-0.0074,9.8066,0.0306,0.0231,0.022,-20.75,-27.37,12.94,352.98,-87.43,-128.43
15220,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553321,2019-09-04 19:47:13:494,0.0358,-0.4437,10.1775,0.0002,0.0003,9.8066,-0.0218,0.006,-0.0139,-19.75,-26.75,13.0,350.93,-87.32,-131.61
15221,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553420,2019-09-04 19:47:13:593,0.38,-0.5412,9.4024,-0.003,0.0112,9.8066,-0.0398,-0.0297,-0.0649,-20.37,-27.44,12.19,348.56,-87.45,-131.81
15222,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553520,2019-09-04 19:47:13:693,0.7132,-0.0996,9.3215,-0.0076,0.017,9.8066,-0.0358,0.004,-0.0157,-19.25,-28.0,12.13,350.71,-87.79,-131.11
15223,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553620,2019-09-04 19:47:13:793,0.5284,0.4839,9.511,-0.0141,0.0015,9.8066,-0.0309,-0.0107,0.002,-20.87,-28.94,11.88,349.76,-87.89,-129.53
15224,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553721,2019-09-04 19:47:13:894,0.136,-0.3374,10.4784,0.0008,-0.0041,9.8066,0.0167,0.0005,-0.0058,-20.69,-28.37,12.63,355.7,-87.91,-125.88
15225,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553820,2019-09-04 19:47:13:993,0.8359,-0.0229,10.069,0.0177,-0.007,9.8066,0.0575,0.0358,0.0511,-20.62,-28.94,12.56,350.53,-87.83,-130.8
15226,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1553921,2019-09-04 19:47:14:094,0.7189,-0.3954,9.2081,0.0139,-0.0278,9.8065,0.051,0.0066,0.0479,-20.56,-28.0,13.06,343.72,-87.4,-137.2
15227,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1554020,2019-09-04 19:47:14:193,0.7657,-0.9571,9.1139,-0.0036,0.0021,9.8066,-0.0366,0.0122,-0.0082,-20.56,-28.19,13.5,345.33,-87.22,-137.56
15228,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1554120,2019-09-04 19:47:14:293,0.1951,-0.3616,10.1222,-0.0133,0.0089,9.8066,-0.0506,0.0318,0.0214,-19.81,-27.69,13.38,348.15,-87.35,-134.22
15229,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1554220,2019-09-04 19:47:14:393,0.1452,-0.0053,10.0181,-0.0059,0.0067,9.8065,0.0142,-0.0108,-0.0266,-20.62,-27.75,12.56,348.99,-87.46,-132.21
15230,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554321,2019-09-04 19:47:14:494,0.341,-0.1825,10.8254,0.0187,0.0008,9.8066,0.0403,0.0342,0.0001,-20.62,-27.31,12.81,347.51,-87.43,-133.63
15231,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554421,2019-09-04 19:47:14:594,1.2262,-0.3572,9.9921,0.0278,-0.0083,9.8066,0.0572,0.0306,0.0048,-20.0,-27.12,12.94,340.41,-87.25,-141.55
15232,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554520,2019-09-04 19:47:14:693,0.5098,-0.1742,9.902,0.0167,-0.0061,9.8066,0.0342,-0.0152,-0.021,-20.0,-27.69,12.44,331.53,-86.96,-147.66
15233,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554621,2019-09-04 19:47:14:794,0.8116,0.0312,9.9219,-0.0027,-0.0007,9.8066,-0.018,-0.0079,-0.0169,-20.12,-27.56,12.38,328.75,-86.91,-150.26
15234,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554720,2019-09-04 19:47:14:893,0.4364,0.12,9.6431,0.0003,0.0107,9.8066,-0.0123,0.0107,-0.0327,-20.37,-28.94,12.94,330.91,-86.96,-150.28
15235,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554820,2019-09-04 19:47:14:993,0.0826,0.1401,10.2067,0.0064,-0.0024,9.8066,0.0248,0.0125,-0.0132,-20.37,-28.62,12.44,326.4,-87.06,-152.5
15236,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1554921,2019-09-04 19:47:15:094,0.59,0.0728,9.5091,0.0095,-0.0013,9.8066,0.0205,0.0011,-0.0191,-19.5,-28.69,12.75,328.28,-86.93,-154.04
15237,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555021,2019-09-04 19:47:15:194,0.4872,-0.4192,9.7234,0.0012,-0.0028,9.8066,-0.0212,0.0413,0.021,-19.87,-29.37,12.81,326.11,-86.89,-154.77
15238,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555121,2019-09-04 19:47:15:294,0.454,0.0996,10.2503,-0.0005,-0.0012,9.8066,-0.0104,0.0065,-0.0007,-19.94,-29.62,12.88,326.55,-86.88,-154.28
15239,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555221,2019-09-04 19:47:15:394,0.6235,-0.0204,9.1001,-0.0031,-0.0047,9.8066,-0.0095,0.003,0.0074,-20.0,-28.87,13.5,329.38,-86.85,-153.67
15240,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555321,2019-09-04 19:47:15:494,0.5079,-0.1391,9.7664,-0.0108,-0.0026,9.8066,-0.0387,0.0114,0.0128,-19.19,-28.5,13.75,332.23,-86.83,-152.37
15241,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555420,2019-09-04 19:47:15:593,0.3046,0.4109,10.1654,-0.0162,0.0041,9.8066,-0.0319,0.0249,0.0135,-19.69,-28.75,12.56,332.25,-86.97,-149.02
15242,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555521,2019-09-04 19:47:15:694,-0.2801,0.1151,9.9442,-0.0027,-0.0041,9.8065,0.0026,0.0318,0.0155,-20.37,-28.37,12.69,333.93,-87.03,-147.53
15243,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555621,2019-09-04 19:47:15:794,0.399,-0.0315,10.0886,0.008,-0.0006,9.8065,0.0023,0.0305,0.0046,-20.62,-28.75,12.13,329.28,-86.97,-148.57
15244,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555721,2019-09-04 19:47:15:894,-0.1997,0.2625,9.7676,0.0079,0.001,9.8066,0.01,-0.0262,-0.0548,-20.62,-28.69,11.81,327.28,-86.89,-150.41
15245,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555820,2019-09-04 19:47:15:993,-0.1551,-0.2556,10.3402,0.0094,0.0005,9.8066,0.0036,0.0391,0.0012,-19.87,-28.81,12.19,326.22,-86.86,-152.54
15246,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1555920,2019-09-04 19:47:16:093,-0.0734,0.0768,10.2515,0.0079,0.0024,9.8066,0.0214,0.001,-0.042,-20.0,-30.06,12.75,327.45,-86.82,-153.38
15247,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1556021,2019-09-04 19:47:16:194,-0.3385,0.3154,9.8048,-0.0001,-0.0048,9.8066,0.0063,-0.0132,-0.0256,-20.56,-29.87,12.75,324.15,-86.77,-155.27
15248,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1556121,2019-09-04 19:47:16:294,0.0062,0.0171,9.5473,0.0123,0.0029,9.8066,0.0301,-0.0191,-0.0504,-19.69,-29.81,12.56,323.99,-86.71,-156.56
15249,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 17,1556221,2019-09-04 19:47:16:394,0.4358,0.5036,9.7673,0.0055,-0.0093,9.8066,0.0205,-0.0152,-0.023,-20.62,-29.75,13.06,321.11,-86.61,-158.01
15250,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556321,2019-09-04 19:47:16:494,-0.6516,0.1035,9.7847,0.002,0.0039,9.8066,-0.0257,0.0079,-0.0231,-20.06,-29.69,13.38,322.37,-86.5,-157.91
15251,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556420,2019-09-04 19:47:16:593,-0.3444,0.6372,9.8971,-0.0035,0.0055,9.8066,-0.0248,0.061,0.0422,-19.81,-29.19,12.94,322.15,-86.67,-158.34
15252,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556521,2019-09-04 19:47:16:694,-0.7123,0.715,9.9848,-0.0035,-0.0006,9.8066,-0.0192,0.0736,0.0533,-19.94,-28.87,13.25,322.25,-86.75,-158.31
15253,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556621,2019-09-04 19:47:16:794,-0.2056,0.1297,10.0618,-0.0016,-0.011,9.8066,0.02,-0.0079,-0.0072,-19.69,-29.0,13.44,323.62,-86.74,-157.01
15254,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556721,2019-09-04 19:47:16:894,-0.3659,0.3982,9.6857,0.0059,-0.0038,9.8066,0.0161,-0.0019,-0.01,-20.75,-28.87,12.31,321.0,-86.6,-156.13
15255,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556821,2019-09-04 19:47:16:994,-0.1705,0.1244,9.7272,0.0001,-0.0082,9.8066,-0.0041,0.0068,0.0246,-20.75,-28.25,12.06,321.8,-86.52,-155.4
15256,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1556920,2019-09-04 19:47:17:093,-0.413,0.2252,9.8421,-0.0044,-0.0064,9.8066,-0.0016,0.004,0.0176,-20.31,-28.37,12.0,324.92,-86.45,-153.54
15257,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1557021,2019-09-04 19:47:17:194,-0.5754,0.2856,9.3506,0.0049,0.0066,9.8066,-0.0105,0.029,-0.0086,-21.31,-28.94,12.0,324.12,-86.44,-153.07
15258,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1557121,2019-09-04 19:47:17:294,-0.4405,0.2178,9.7284,0.0003,0.0052,9.8066,-0.0165,0.0261,-0.0015,-20.69,-28.69,11.5,322.82,-86.48,-154.32
15259,52.371124,-1.266502,169.61,5.87,4,110.38,17 / 18,1557221,2019-09-04 19:47:17:394,-0.6215,0.6119,10.7523,0.0074,0.0065,9.8066,0.0187,0.0064,-0.039,-20.0,-28.94,12.44,321.14,-86.55,-157.08
15260,52.371124,-1.266502,169.61,5.87,4,110.38,16 / 17,1557320,2019-09-04 19:47:17:493,-0.5629,0.2704,11.0607,0.0219,0.0021,9.8066,0.0471,0.0502,-0.0049,-20.19,-28.94,13.13,321.02,-86.48,-159.25
