,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11123,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5561556,2019-02-15 12:29:24:044,-1.4388,2.1784,10.3383,-1.0078,0.7004,9.7295,-0.0437,0.0426,0.0085,-6.18,-19.59,-29.32,116.82,5.65,-4.36
11124,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5562057,2019-02-15 12:29:24:545,-1.2901,0.8112,8.8656,-0.9836,0.7015,9.7319,0.0415,0.0075,0.0128,-6.55,-19.59,-29.32,119.27,5.76,-4.12
11125,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5562557,2019-02-15 12:29:25:045,0.1344,1.1213,9.9277,-0.9975,0.5202,9.7419,0.0735,0.0181,0.0426,-6.55,-19.21,-29.7,120.8,6.02,-3.47
11126,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5563057,2019-02-15 12:29:25:545,-0.5429,0.3005,9.6667,-0.9158,0.4708,9.7524,-0.0479,-0.0021,-0.0362,-6.55,-19.59,-29.32,117.73,5.36,-2.76
11127,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5563557,2019-02-15 12:29:26:045,-0.3017,-1.0414,9.6528,-0.6597,0.4303,9.775,0.0043,0.0117,0.0117,-6.55,-19.21,-28.95,116.92,3.86,-2.52
11128,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5564057,2019-02-15 12:29:26:545,0.01,0.5404,9.6373,-0.517,0.4404,9.7831,0.0543,0.0181,0.017,-5.8,-19.59,-29.76,112.96,3.44,-2.79
11129,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5564557,2019-02-15 12:29:27:045,-0.0034,0.2747,10.1178,-0.4561,0.3726,9.789,0.0501,0.0181,0.032,-6.18,-18.84,-29.32,112.41,2.67,-2.18
11130,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5565057,2019-02-15 12:29:27:545,-0.4576,0.0542,9.5384,-0.4818,0.3139,9.7898,-0.0501,-0.0117,-0.0085,-6.18,-19.59,-29.76,111.18,2.58,-1.85
11131,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5565557,2019-02-15 12:29:28:045,-1.3312,0.9579,9.2702,-0.4846,0.2336,9.7919,0.0511,0.032,0.0661,-6.18,-20.27,-28.95,111.1,2.83,-1.37
11132,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5566057,2019-02-15 12:29:28:545,-0.8334,-0.3143,8.8792,-0.5513,0.1753,9.7896,-0.0394,-0.0234,-0.0234,-6.18,-19.21,-28.88,112.1,2.82,-1.32
11133,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5566557,2019-02-15 12:29:29:045,-0.1593,-0.3086,10.0916,-0.616,0.2082,9.7851,0.0011,0.0032,0.0021,-6.55,-19.59,-29.7,114.08,3.22,-1.03
11134,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5567057,2019-02-15 12:29:29:545,0.2362,-0.3677,9.4686,-0.6864,0.1597,9.7813,0.0383,0.0128,0.0384,-6.18,-19.21,-28.88,113.45,4.01,-0.94
11135,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5567556,2019-02-15 12:29:30:044,-0.5458,0.7187,9.4942,-0.6658,0.138,9.783,-0.0277,-0.0245,-0.0064,-6.18,-18.84,-28.51,113.21,3.89,-0.81
11136,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5568057,2019-02-15 12:29:30:545,-0.1326,0.3485,10.543,-0.6119,0.0942,9.7871,-0.0394,-0.0128,-0.016,-6.18,-18.46,-28.57,113.78,3.58,-0.55
11137,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5568557,2019-02-15 12:29:31:045,-0.4463,-0.0832,9.5752,-0.5634,0.1092,9.7898,-0.0139,0.0011,0.0149,-6.55,-19.96,-29.01,113.86,3.42,-0.53
11138,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5569057,2019-02-15 12:29:31:545,-1.1301,1.2403,9.5654,-0.5511,0.1259,9.7903,0.0522,0.0277,0.0234,-5.8,-19.59,-29.45,111.29,3.29,-0.64
11139,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5569556,2019-02-15 12:29:32:044,-0.3342,0.3077,9.1718,-0.4153,0.2174,9.7954,-0.0149,-0.0245,-0.0192,-6.18,-19.96,-29.13,110.86,2.91,-0.73
11140,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5570057,2019-02-15 12:29:32:545,-0.0233,-0.2704,9.5288,-0.3833,0.2124,9.7969,0.0106,0.0128,-0.0032,-6.18,-19.59,-29.51,110.37,2.24,-1.24
11141,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5570557,2019-02-15 12:29:33:045,0.4944,0.1803,9.3711,-0.2096,0.25,9.8012,-0.0128,-0.0128,-0.0149,-5.43,-19.59,-29.57,106.38,1.22,-1.46
11142,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5571057,2019-02-15 12:29:33:545,0.2718,-0.1853,10.2623,-0.1248,0.2624,9.8023,0.0074,0.0106,0.0192,-6.18,-19.96,-29.07,108.35,0.73,-1.53
11143,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5571557,2019-02-15 12:29:34:045,-0.1936,-0.1815,9.9754,0.0131,0.3345,9.8009,-0.0245,-0.0277,-0.017,-5.8,-19.96,-29.45,107.94,0.4,-1.62
11144,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5572057,2019-02-15 12:29:34:545,0.132,0.0585,10.2957,0.0893,0.3198,9.801,0.0522,0.0383,0.0288,-5.8,-19.96,-29.07,107.11,-0.26,-1.84
11145,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5572558,2019-02-15 12:29:35:046,-0.8151,1.5449,9.4766,0.0845,0.3443,9.8002,0.016,0.0106,0.0181,-5.8,-19.96,-29.07,106.75,-0.52,-1.87
11146,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5573057,2019-02-15 12:29:35:545,0.3359,0.2824,9.7936,0.1064,0.3152,9.801,0.0043,0.0053,0.0117,-5.43,-19.21,-29.45,104.53,-0.62,-1.84
11147,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5573557,2019-02-15 12:29:36:045,-0.1315,-0.1465,9.2679,0.0691,0.2757,9.8025,-0.0245,-0.0107,-0.0085,-5.43,-19.96,-29.45,104.03,-0.4,-1.61
11148,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5574057,2019-02-15 12:29:36:545,-0.6914,0.3027,9.1677,-0.0278,0.2255,9.804,-0.0362,-0.0117,-0.0053,-5.43,-19.59,-29.45,104.2,-0.24,-1.42
11149,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5574557,2019-02-15 12:29:37:045,-0.04,0.1159,10.493,-0.0724,0.187,9.8046,-0.0661,-0.0213,-0.0501,-5.43,-19.59,-29.82,105.05,0.42,-1.09
11150,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5575057,2019-02-15 12:29:37:545,-0.0194,0.4501,10.2338,-0.1621,0.2541,9.802,-0.049,-0.0245,-0.017,-5.43,-19.59,-29.45,105.41,0.72,-1.04
11151,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5575557,2019-02-15 12:29:38:045,0.0568,0.1327,9.6429,-0.2438,0.2708,9.7999,0.0117,0.0192,0.0096,-4.74,-19.59,-29.45,106.63,1.42,-1.58
11152,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5576058,2019-02-15 12:29:38:546,-0.8473,0.0418,9.1729,-0.3158,0.2146,9.7992,0.0128,0.0128,0.0096,-5.43,-19.21,-29.88,107.69,1.54,-1.44
11153,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5576557,2019-02-15 12:29:39:045,0.3185,1.135,9.9861,-0.3625,0.2476,9.7968,-0.0096,-0.0032,0.0,-5.43,-19.59,-29.45,107.24,1.95,-1.3
11154,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5577058,2019-02-15 12:29:39:546,-0.3745,-0.0845,9.7926,-0.3859,0.2429,9.796,-0.033,-0.0117,-0.0202,-5.43,-19.96,-29.82,107.84,2.26,-1.42
11155,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5577557,2019-02-15 12:29:40:045,-0.0858,0.7517,9.7353,-0.3814,0.2004,9.7972,-0.0139,-0.0171,-0.0256,-5.43,-19.96,-29.38,107.8,2.33,-1.39
11156,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5578056,2019-02-15 12:29:40:544,-0.0908,0.1511,9.4601,-0.3872,0.2616,9.7955,-0.0043,0.0096,-0.0021,-5.05,-19.96,-29.07,107.78,2.26,-1.53
11157,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5578558,2019-02-15 12:29:41:046,-1.0419,0.4582,9.5724,-0.3391,0.2821,9.7967,-0.0075,0.0,0.0085,-5.8,-19.59,-29.01,110.08,1.98,-1.57
11158,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5579058,2019-02-15 12:29:41:546,-0.3488,-0.1029,9.8761,-0.308,0.2824,9.7977,0.0053,0.0,-0.0032,-5.05,-19.96,-29.01,107.44,1.98,-1.65
11159,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5579557,2019-02-15 12:29:42:045,0.4454,0.575,10.4043,-0.2361,0.2692,9.8001,0.0288,0.0405,0.0384,-5.8,-19.96,-29.45,109.27,1.38,-1.57
11160,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5580058,2019-02-15 12:29:42:546,0.5055,0.6753,8.9795,-0.179,0.2479,9.8019,-0.0139,-0.0202,0.0011,-5.05,-20.34,-29.07,106.04,1.05,-1.45
11161,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5580558,2019-02-15 12:29:43:046,0.76,-1.6587,9.9117,-0.202,0.2061,9.8024,-0.0043,0.0277,-0.0128,-5.43,-19.96,-29.38,106.13,1.18,-1.2
11162,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5581058,2019-02-15 12:29:43:546,-0.0442,0.6706,9.6889,-0.1554,0.253,9.8022,0.0288,0.0096,0.0426,-5.05,-20.34,-29.01,105.78,0.92,-1.23
11163,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5581557,2019-02-15 12:29:44:045,0.329,-0.806,9.4804,-0.1755,0.2472,9.802,-0.0266,0.017,0.0021,-4.74,-19.96,-29.38,105.86,0.91,-1.48
11164,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5582057,2019-02-15 12:29:44:545,-0.925,0.2079,9.5083,-0.1686,0.3066,9.8004,0.0692,0.0213,0.0479,-4.74,-20.65,-28.57,105.16,0.86,-1.76
11165,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5582557,2019-02-15 12:29:45:045,-0.3047,-0.5215,10.4897,-0.0974,0.2942,9.8018,-0.0426,-0.0096,-0.0245,-4.74,-19.96,-29.01,105.47,0.57,-1.72
11166,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5583057,2019-02-15 12:29:45:545,0.5901,-0.2533,9.5553,0.0521,0.3149,9.8015,0.0053,0.0064,-0.0032,-4.74,-19.96,-29.01,104.81,0.07,-1.85
11167,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5583557,2019-02-15 12:29:46:045,0.2983,0.8153,10.0702,0.1075,0.3617,9.7994,0.0298,0.0096,0.0234,-5.8,-20.34,-28.63,106.7,-0.63,-2.11
11168,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5584057,2019-02-15 12:29:46:545,0.3029,-0.5987,9.5531,0.1942,0.3181,9.7996,-0.0224,-0.0032,-0.0021,-5.43,-19.59,-27.76,103.41,-0.94,-2.02
11169,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5584557,2019-02-15 12:29:47:045,0.1517,0.0233,9.9607,0.2279,0.2893,9.7997,0.0064,0.0192,0.0075,-5.05,-20.34,-28.26,102.74,-1.33,-1.69
11170,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5585057,2019-02-15 12:29:47:545,0.4631,0.5504,10.2441,0.2685,0.2789,9.799,-0.0203,0.0032,-0.0096,-4.74,-20.34,-27.76,102.62,-1.43,-1.75
11171,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5585557,2019-02-15 12:29:48:045,0.6725,0.9984,8.9327,0.2422,0.3774,9.7964,0.0277,0.0106,0.0139,-4.74,-19.59,-27.76,102.46,-1.6,-2.05
11172,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5586057,2019-02-15 12:29:48:545,0.2061,0.1408,10.056,0.2306,0.3707,9.7969,0.0181,-0.0053,0.033,-4.36,-19.59,-28.57,99.91,-1.35,-2.17
11173,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5586558,2019-02-15 12:29:49:046,-0.1268,-0.5701,9.9389,0.1805,0.3481,9.7988,0.0149,-0.0053,0.0085,-4.36,-20.34,-28.2,100.22,-1.18,-2.25
11174,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5587058,2019-02-15 12:29:49:546,-0.0881,-0.7121,9.5319,0.1407,0.2719,9.8019,-0.0448,-0.0085,-0.0107,-4.74,-20.34,-28.2,103.43,-0.82,-1.59
11175,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5587558,2019-02-15 12:29:50:046,-0.3593,-1.1325,9.3822,0.0894,0.1257,9.8054,0.0479,0.0351,0.0426,-4.36,-20.34,-28.2,100.78,-0.62,-1.24
11176,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5588057,2019-02-15 12:29:50:545,-0.1926,0.894,9.9534,0.0885,0.0955,9.8058,0.0085,-0.0075,0.032,-3.61,-20.34,-28.63,100.73,-0.52,-0.56
11177,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5588557,2019-02-15 12:29:51:045,-0.0367,-0.1674,10.1778,-0.0021,0.0272,9.8066,0.0138,0.0266,0.033,-3.99,-19.96,-29.01,101.09,-0.26,-0.5
11178,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5589057,2019-02-15 12:29:51:545,-0.1868,0.8276,9.6512,-0.0198,0.0627,9.8064,0.0351,-0.0085,0.0202,-3.99,-20.71,-28.2,100.84,0.01,-0.16
11179,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5589557,2019-02-15 12:29:52:045,-0.9712,0.022,9.7841,-0.0817,0.0407,9.8062,0.0202,0.017,0.0181,-3.61,-20.34,-29.07,102.05,0.48,-0.24
11180,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5590057,2019-02-15 12:29:52:545,-0.2899,-1.2135,9.7021,-0.1368,0.1051,9.8051,0.0746,0.0224,0.0426,-3.61,-20.34,-29.01,102.43,0.67,-0.61
11181,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5590557,2019-02-15 12:29:53:045,0.6322,0.4493,9.7548,-0.1388,0.1588,9.8044,-0.0203,-0.0192,-0.0138,-3.61,-20.34,-29.01,102.74,0.81,-0.93
11182,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5591057,2019-02-15 12:29:53:545,-0.2146,0.2794,10.6076,-0.3691,0.2081,9.7975,0.017,0.0032,0.0032,-3.99,-19.96,-28.57,103.42,1.25,-1.09
11183,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5591557,2019-02-15 12:29:54:045,-1.2032,0.4748,9.925,-0.488,0.2446,9.7914,0.0405,0.0362,0.0256,-3.99,-19.21,-28.2,105.39,2.16,-1.22
11184,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5592058,2019-02-15 12:29:54:546,-0.9531,-0.0141,10.7316,-0.712,0.2852,9.7766,-0.032,-0.0288,-0.0128,-8.36,-19.21,-30.2,119.37,4.16,-1.67
11185,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5592557,2019-02-15 12:29:55:045,-1.6919,0.6735,9.4457,-0.8316,0.3217,9.766,0.0458,0.0501,0.0405,-3.99,-19.59,-29.01,108.85,4.86,-1.89
11186,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5593057,2019-02-15 12:29:55:545,-1.7531,0.5314,10.0742,-0.9194,0.4266,9.7541,0.0288,0.0469,0.0362,-3.99,-20.34,-28.57,109.92,5.38,-2.5
11187,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5593557,2019-02-15 12:29:56:045,-1.5359,0.0046,9.5885,-0.9375,0.4042,9.7534,0.0543,0.0149,0.0298,-3.99,-20.34,-29.01,109.99,5.49,-2.37
11188,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5594057,2019-02-15 12:29:56:545,-0.7467,-0.1975,10.0057,-0.9749,0.3255,9.7526,-0.0245,-0.0064,0.0011,-3.61,-20.34,-29.38,110.07,5.68,-2.08
11189,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5594558,2019-02-15 12:29:57:046,-0.1578,0.6664,9.8596,-0.9762,0.4288,9.7485,-0.1438,-0.0416,-0.0884,-3.99,-20.34,-29.01,110.33,5.84,-2.15
11190,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5595057,2019-02-15 12:29:57:545,-1.1422,0.8959,9.475,-0.9586,0.3956,9.7517,-0.0181,-0.0224,-0.0192,-4.36,-21.02,-29.01,109.44,5.71,-2.52
11191,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5595557,2019-02-15 12:29:58:045,0.0976,1.1411,10.1274,-0.8946,0.3921,9.7579,-0.0661,-0.0256,-0.0277,-5.43,-18.46,-29.38,114.56,5.23,-2.3
11192,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5596057,2019-02-15 12:29:58:545,0.2981,0.0064,9.7938,-0.8596,0.3506,9.7626,-0.0085,0.0032,-0.0138,-2.18,-18.46,-30.26,105.46,5.03,-2.06
11193,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5596558,2019-02-15 12:29:59:046,-0.2864,-0.2447,10.0531,-0.7143,0.3553,9.7742,-0.0469,-0.0117,-0.0352,-3.61,-19.96,-29.01,108.72,4.68,-2.1
11194,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5597057,2019-02-15 12:29:59:545,-0.7419,0.277,9.812,-0.6893,0.3017,9.7777,0.0106,-0.0085,-0.0021,-3.99,-19.96,-29.01,107.64,4.03,-1.77
11195,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5597557,2019-02-15 12:30:00:045,-0.713,0.6061,9.4969,-0.5293,0.2042,9.7902,0.0277,0.0064,0.0245,-4.36,-19.96,-29.01,106.94,3.68,-1.35
11196,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5598057,2019-02-15 12:30:00:545,-0.0518,-0.5867,9.9983,-0.513,0.2042,9.7911,-0.0149,-0.0171,-0.0085,-3.99,-19.96,-29.38,105.93,3.0,-1.19
11197,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5598558,2019-02-15 12:30:01:046,-1.8755,0.5578,9.5533,-0.4389,0.1531,9.7956,-0.0735,-0.0021,-0.0479,-3.99,-19.96,-29.38,105.32,2.59,-1.11
11198,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5599057,2019-02-15 12:30:01:545,-0.9381,0.9163,9.4011,-0.3459,0.1474,9.7994,-0.0469,-0.0213,-0.0138,-3.61,-19.96,-29.38,104.42,2.02,-0.86
11199,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5599558,2019-02-15 12:30:02:046,0.4993,-0.4663,10.4195,-0.2485,0.1563,9.8023,0.0714,0.0192,0.049,-3.99,-19.96,-29.38,103.64,1.45,-0.91
11200,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5600057,2019-02-15 12:30:02:545,0.1056,0.1277,9.4988,-0.1507,0.1327,9.8046,0.1246,0.0458,0.0778,-3.61,-19.96,-29.38,103.39,1.31,-0.75
11201,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5600557,2019-02-15 12:30:03:045,-0.5672,0.2167,9.3292,-0.1747,0.1395,9.8041,-0.0501,-0.0107,-0.0192,-3.99,-20.34,-29.01,102.79,0.88,-0.78
11202,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5601057,2019-02-15 12:30:03:545,-0.3324,1.0644,9.7192,-0.1027,0.1303,9.8052,-0.0256,-0.0298,0.0064,-3.99,-20.34,-29.01,102.26,0.53,-0.67
11203,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5601557,2019-02-15 12:30:04:045,-0.7772,0.7555,10.2013,-0.0885,0.1476,9.8051,0.0043,0.016,0.0139,-3.61,-20.34,-29.38,102.38,0.6,-0.76
11204,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5602057,2019-02-15 12:30:04:545,0.4425,-0.5416,9.7632,-0.0482,0.174,9.805,0.0469,0.016,0.0309,-3.61,-19.96,-29.38,102.01,0.28,-1.02
11205,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5602557,2019-02-15 12:30:05:045,0.9271,-0.58,10.6288,0.0002,0.1707,9.8052,0.066,0.0351,0.0394,-3.61,-20.34,-28.95,101.59,0.0,-1.0
11206,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5603057,2019-02-15 12:30:05:545,-0.243,0.8405,10.1402,-0.0022,0.2993,9.8021,0.0064,0.0128,0.0021,-3.61,-20.71,-28.57,101.13,0.03,-1.15
11207,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5603558,2019-02-15 12:30:06:046,-0.2822,0.8615,9.3156,0.0104,0.2876,9.8024,-0.0245,-0.0277,-0.0458,-3.61,-19.96,-29.45,101.71,-0.06,-1.68
11208,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5604058,2019-02-15 12:30:06:546,-0.1099,-0.3513,9.627,0.0323,0.279,9.8026,0.0533,0.0224,0.032,-3.61,-20.34,-29.01,101.58,-0.1,-1.44
11209,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5604557,2019-02-15 12:30:07:045,0.4748,-1.1823,9.711,-0.0061,0.3224,9.8013,-0.0245,0.0085,0.0,-3.24,-20.71,-28.57,98.07,-0.26,-1.51
11210,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5605058,2019-02-15 12:30:07:546,-0.334,0.1396,9.7208,-0.0012,0.3104,9.8017,0.0096,0.0202,0.017,-3.61,-20.34,-29.01,101.92,0.04,-1.88
11211,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5605556,2019-02-15 12:30:08:044,0.2703,1.1508,9.3187,0.0095,0.4049,9.7983,-0.0373,0.0128,0.0096,-3.24,-20.71,-28.57,98.56,0.03,-1.86
11212,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5606057,2019-02-15 12:30:08:545,-0.1779,0.6342,10.5609,0.0146,0.4286,9.7973,0.0788,0.0469,0.0511,-3.61,-21.02,-28.57,101.35,-0.09,-2.51
11213,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5606557,2019-02-15 12:30:09:045,-1.0659,0.4644,9.2464,0.0133,0.3731,9.7995,0.0234,0.0149,0.016,-3.61,-20.34,-28.63,101.47,-0.31,-2.12
11214,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5607057,2019-02-15 12:30:09:545,-0.2073,-0.0512,9.5664,0.0128,0.3496,9.8004,-0.0277,-0.0213,-0.0107,-4.36,-18.15,-27.76,103.13,-0.07,-2.04
11215,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5607557,2019-02-15 12:30:10:045,0.6412,-0.0295,9.393,0.0448,0.4053,9.7982,0.0074,-0.0043,-0.0021,-3.24,-20.71,-29.01,98.34,-0.16,-2.18
11216,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5608057,2019-02-15 12:30:10:545,0.6336,0.5773,9.5254,0.0531,0.3601,9.7999,-0.0203,-0.033,0.0032,-3.24,-20.34,-29.38,98.67,-0.26,-2.37
11217,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5608557,2019-02-15 12:30:11:045,-0.2641,-0.1396,9.5361,0.0046,0.2836,9.8025,-0.0043,-0.0053,0.0064,-3.61,-20.71,-29.01,101.19,-0.03,-1.66
11218,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5609057,2019-02-15 12:30:11:545,0.3799,-0.3838,10.27,0.0143,0.4199,9.7976,0.0138,0.0117,0.0426,-3.24,-20.71,-29.01,98.59,0.02,-2.08
11219,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5609557,2019-02-15 12:30:12:045,0.89,0.7368,9.7641,0.0296,0.4106,9.798,-0.0309,0.0021,-0.0245,-3.61,-20.71,-28.57,101.19,-0.17,-2.4
11220,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5610057,2019-02-15 12:30:12:545,-0.4375,0.7511,11.7046,0.0317,0.4046,9.7982,-0.1406,-0.0341,-0.0703,-3.24,-20.71,-28.57,98.52,-0.09,-2.51
11221,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5610556,2019-02-15 12:30:13:044,-0.5259,-0.3472,8.6617,0.012,0.3738,9.7995,-0.0213,0.0075,0.0181,-3.24,-20.71,-29.01,98.35,-0.19,-2.36
11222,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5611056,2019-02-15 12:30:13:544,-0.8087,0.0949,9.3574,0.0226,0.3521,9.8003,-0.0597,-0.0192,-0.0245,-3.24,-20.71,-29.38,98.12,-0.3,-2.1
11223,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5611557,2019-02-15 12:30:14:045,-0.0639,-0.1516,9.6614,0.0166,0.3722,9.7996,0.0021,-0.0107,0.0032,-3.61,-22.15,-28.13,100.7,-0.1,-2.18
11224,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5612057,2019-02-15 12:30:14:545,-2.0329,1.0723,10.2471,-0.0048,0.3893,9.7989,0.0458,0.0522,0.0352,-3.24,-20.71,-28.57,98.64,0.03,-2.28
11225,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5612557,2019-02-15 12:30:15:045,0.0327,0.6133,9.1327,0.0181,0.3691,9.7997,0.0234,0.0192,0.033,-3.24,-21.02,-29.01,98.42,-0.11,-2.16
11226,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5613057,2019-02-15 12:30:15:545,-1.7923,-0.7184,9.2702,0.0014,0.2896,9.8024,0.0501,-0.0053,0.0384,-3.61,-20.34,-28.13,101.69,-0.12,-1.92
11227,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5613556,2019-02-15 12:30:16:044,-0.3503,-0.1657,9.5738,-0.0003,0.1959,9.8047,-0.0085,0.0085,0.0288,-2.86,-19.59,-28.2,98.91,0.05,-1.42
11228,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5614058,2019-02-15 12:30:16:546,0.1603,0.3486,9.6625,-0.0517,0.1974,9.8045,-0.0362,0.0021,0.0011,-4.36,-19.96,-27.76,101.63,0.0,-1.14
11229,51.26426,-0.12955,158,107.86,8.0,97.0,009/021,5614556,2019-02-15 12:30:17:044,0.027,0.1552,9.4737,-0.0883,0.1675,9.8048,0.0128,-0.0043,0.0128,0.07,-20.34,-28.2,90.75,0.52,-0.98
