,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79707,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784310,2019-09-08 14:16:43:549,-0.5421,-0.059,9.8444,0.0111,0.0053,9.8066,0.0266,0.019,-0.0341,7.31,-35.87,12.5,67.93,-79.9,-164.36
79708,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784410,2019-09-08 14:16:43:649,-0.1373,-0.3675,9.6388,-0.0056,-0.0007,9.8066,0.0323,-0.0243,0.0374,7.25,-35.94,12.44,71.3,-79.87,-165.2
79709,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784510,2019-09-08 14:16:43:749,-0.6244,0.266,10.3537,0.0093,0.0005,9.8065,0.0431,-0.0589,0.0822,6.88,-35.75,12.75,67.21,-79.79,-165.24
79710,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784610,2019-09-08 14:16:43:849,-1.0013,-1.8733,9.3816,-0.0126,-0.0141,9.8065,-0.033,-0.1174,0.1543,7.13,-36.31,12.69,68.07,-79.74,-164.65
79711,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784710,2019-09-08 14:16:43:949,-0.4485,-0.7262,9.5102,-0.023,0.0069,9.8066,-0.0804,0.1043,-0.0343,6.94,-35.94,12.19,74.43,-79.64,-163.2
79712,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784809,2019-09-08 14:16:44:048,-0.4107,1.4092,9.9461,0.0087,0.0298,9.8066,-0.121,-0.0166,-0.0596,7.31,-36.25,12.31,76.0,-79.94,-160.95
79713,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7784910,2019-09-08 14:16:44:149,0.2946,0.0363,10.2657,-0.0014,-0.0001,9.8066,-0.0525,0.0105,-0.1437,7.25,-36.37,11.75,75.19,-80.11,-161.15
79714,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785010,2019-09-08 14:16:44:249,-1.5332,0.7966,9.7896,-0.0499,-0.0115,9.8064,-0.1179,0.1096,-0.1012,6.69,-35.75,11.75,72.68,-80.42,-162.45
79715,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785110,2019-09-08 14:16:44:349,0.2853,1.9931,10.2033,-0.0139,-0.0151,9.8066,-0.1653,-0.0771,0.0845,7.94,-36.12,11.81,76.29,-80.11,-162.58
79716,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785210,2019-09-08 14:16:44:449,0.8337,-0.2166,9.8336,0.0595,0.0093,9.8064,0.1932,-0.0743,0.0435,7.13,-35.69,11.5,74.29,-80.03,-162.17
79717,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785310,2019-09-08 14:16:44:549,-0.1228,1.3149,10.7003,0.0244,0.018,9.8066,0.2582,-0.0931,0.0823,6.94,-35.44,12.38,71.86,-80.37,-162.58
79718,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785410,2019-09-08 14:16:44:649,0.0479,1.0823,10.0617,-0.0634,-0.0413,9.8063,-0.2109,-0.0733,0.0132,6.69,-35.62,11.81,74.44,-79.78,-162.76
79719,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785510,2019-09-08 14:16:44:749,0.9881,0.2941,8.5618,-0.0353,-0.0218,9.8065,-0.1535,-0.0069,-0.027,7.38,-35.75,12.38,74.59,-79.8,-162.59
79720,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7785610,2019-09-08 14:16:44:849,0.2764,1.1733,8.8621,0.0525,0.0314,9.8064,0.1636,-0.057,-0.0466,7.06,-35.87,11.31,79.68,-79.71,-162.47
79721,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7785711,2019-09-08 14:16:44:950,-0.6468,0.192,9.8424,0.0437,0.0177,9.8065,0.0848,-0.0575,-0.0394,6.94,-35.31,11.69,73.18,-80.1,-162.18
79722,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7785810,2019-09-08 14:16:45:049,0.2479,-0.707,9.3419,-0.0037,-0.0237,9.8066,-0.1055,-0.0778,0.0063,7.44,-35.62,12.06,72.16,-80.27,-163.33
79723,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7785910,2019-09-08 14:16:45:149,-0.8286,0.2998,9.4567,0.0016,-0.0074,9.8066,-0.0391,-0.0461,0.0087,7.13,-35.62,10.81,75.82,-80.26,-164.18
79724,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786010,2019-09-08 14:16:45:249,-0.3375,0.4682,10.2107,0.0116,0.0083,9.8066,0.0326,-0.0168,0.0342,7.56,-35.37,10.88,76.94,-80.47,-164.13
79725,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786110,2019-09-08 14:16:45:349,-0.1675,-0.2707,10.1373,0.0156,0.0146,9.8066,0.0441,-0.0046,-0.0515,7.13,-35.81,10.75,75.07,-80.58,-163.84
79726,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786210,2019-09-08 14:16:45:449,-0.5753,-0.0995,9.9357,-0.0203,-0.01,9.8066,-0.0055,0.0125,-0.0031,7.31,-35.19,11.06,73.87,-80.57,-164.14
79727,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786310,2019-09-08 14:16:45:549,-0.3126,0.4308,9.7635,-0.016,-0.0115,9.8066,-0.0371,-0.0531,0.066,7.0,-35.69,10.44,80.38,-80.31,-164.52
79728,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786410,2019-09-08 14:16:45:649,-1.0145,0.4472,10.4819,0.0073,0.002,9.8066,0.0584,-0.0635,0.013,7.06,-35.62,10.69,76.0,-80.27,-163.99
79729,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786510,2019-09-08 14:16:45:749,0.0638,-0.2207,9.9424,0.0099,-0.0029,9.8066,0.011,0.0027,-0.0398,7.19,-35.56,10.69,75.17,-80.39,-164.34
79730,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7786610,2019-09-08 14:16:45:849,1.0705,-0.2378,8.7826,-0.0162,-0.0068,9.8066,-0.2581,0.0523,-0.0925,6.81,-35.06,10.13,79.22,-80.36,-164.49
79731,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7786710,2019-09-08 14:16:45:949,0.508,0.7631,8.8597,-0.0129,-0.0072,9.8066,-0.2336,-0.0142,-0.0016,7.63,-35.12,10.94,76.18,-80.48,-164.78
79732,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7786810,2019-09-08 14:16:46:049,0.6551,-0.1277,9.9697,0.0127,0.0,9.8066,0.1692,-0.0161,0.0512,7.38,-35.44,10.88,73.28,-80.65,-164.43
79733,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7786910,2019-09-08 14:16:46:149,-1.4932,-2.4212,10.0467,0.023,0.0087,9.8066,0.1654,0.0946,0.0414,7.44,-35.62,11.0,73.52,-80.78,-164.57
79734,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787009,2019-09-08 14:16:46:248,-1.084,1.0417,9.6182,-0.0629,0.0022,9.8064,-0.2881,0.1119,-0.1402,7.25,-36.0,9.88,79.06,-80.73,-164.28
79735,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787110,2019-09-08 14:16:46:349,-1.0686,0.5609,9.333,-0.0429,-0.0208,9.8065,-0.2485,-0.0749,0.0799,7.25,-35.25,10.25,79.66,-80.36,-164.1
79736,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787210,2019-09-08 14:16:46:449,0.2915,1.2915,10.5513,0.0688,0.0147,9.8063,0.1262,-0.1537,0.0491,7.19,-35.87,10.94,75.16,-80.76,-163.22
79737,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787310,2019-09-08 14:16:46:549,-1.4848,0.159,9.3643,0.0408,0.0149,9.8065,0.1553,-0.0585,-0.0395,7.0,-36.19,10.5,74.79,-80.84,-163.29
79738,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787410,2019-09-08 14:16:46:649,1.6345,-0.99,9.6222,0.0344,0.0215,9.8065,0.0765,0.066,-0.0143,7.94,-35.94,9.88,80.91,-80.85,-164.41
79739,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787510,2019-09-08 14:16:46:749,0.8904,0.4699,10.3809,0.0212,-0.0011,9.8065,0.0588,-0.1255,0.0391,7.19,-35.69,10.38,79.37,-80.95,-163.24
79740,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 26,7787610,2019-09-08 14:16:46:849,-1.0406,1.7068,10.1953,-0.0195,-0.0142,9.8066,-0.0037,-0.2839,0.1372,7.19,-35.94,10.81,75.39,-80.74,-163.05
79741,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7787710,2019-09-08 14:16:46:949,1.7586,-0.6111,9.3702,0.0198,0.0651,9.8064,0.2199,0.0815,-0.0147,7.63,-35.75,10.75,80.3,-80.77,-160.92
79742,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7787810,2019-09-08 14:16:47:049,0.0372,-0.1134,9.4403,0.0441,0.0167,9.8065,0.1399,-0.0705,0.0797,6.88,-35.62,10.5,78.83,-80.67,-160.19
79743,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7787910,2019-09-08 14:16:47:149,0.2932,0.822,9.004,-0.0228,-0.0552,9.8064,-0.2589,-0.1404,-0.027,7.06,-35.75,10.19,86.32,-80.68,-157.59
79744,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788010,2019-09-08 14:16:47:249,1.8244,-0.2993,8.8521,-0.0665,-0.0373,9.8063,-0.2051,0.0473,-0.1004,6.88,-35.5,9.81,83.74,-80.58,-159.54
79745,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788110,2019-09-08 14:16:47:349,1.1106,0.4797,8.9212,0.0571,0.0004,9.8064,0.0758,-0.0061,0.0055,7.06,-35.5,10.44,83.7,-80.63,-159.42
79746,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788210,2019-09-08 14:16:47:449,0.1134,0.1227,9.4919,0.0046,-0.0004,9.8066,-0.0497,-0.001,-0.0206,7.69,-36.06,10.31,84.77,-80.87,-160.68
79747,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788310,2019-09-08 14:16:47:549,0.8979,2.2596,9.5758,0.0317,0.0402,9.8064,0.1582,0.0546,-0.0364,7.19,-35.69,9.75,82.75,-81.0,-159.92
79748,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788410,2019-09-08 14:16:47:649,-0.7926,1.2921,9.5097,0.0783,0.0538,9.8061,0.1699,-0.1051,0.0834,7.19,-35.56,10.56,77.8,-81.08,-159.85
79749,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788510,2019-09-08 14:16:47:749,-1.5954,-0.7245,11.0555,-0.0713,-0.0427,9.8062,0.1618,-0.1037,0.0701,7.5,-35.81,10.63,80.87,-81.05,-159.55
79750,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7788610,2019-09-08 14:16:47:849,-0.9205,0.5014,9.2838,-0.0199,-0.0128,9.8066,0.3044,-0.0742,0.0286,7.44,-36.25,10.06,84.29,-80.75,-159.32
79751,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7788710,2019-09-08 14:16:47:949,2.115,3.8578,8.9645,0.0252,0.0144,9.8066,-0.4092,0.0028,-0.0683,8.13,-36.0,9.44,91.29,-80.94,-158.78
79752,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7788809,2019-09-08 14:16:48:048,5.3946,-0.3602,8.1213,0.0106,-0.0324,9.8065,-0.4876,-0.1022,-0.0861,8.19,-36.25,9.44,88.43,-81.12,-161.05
79753,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7788910,2019-09-08 14:16:48:149,-0.7152,0.8274,10.7905,0.0386,0.0181,9.8065,0.384,-0.0722,-0.0906,8.25,-36.0,9.88,84.2,-81.15,-160.34
79754,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789010,2019-09-08 14:16:48:249,0.4095,-2.0532,11.4209,0.035,0.0383,9.8065,0.3053,0.0854,-0.093,7.0,-36.19,9.94,82.14,-80.97,-160.6
79755,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789110,2019-09-08 14:16:48:349,-1.5294,-2.6658,10.8052,-0.1238,-0.0717,9.8056,-0.3068,-0.1392,0.2302,6.88,-35.62,10.38,81.71,-80.84,-161.43
79756,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789210,2019-09-08 14:16:48:449,-0.223,3.9401,8.958,-0.0936,-0.0629,9.806,-0.0913,-0.0792,-0.0023,6.69,-35.25,9.5,82.1,-80.14,-162.58
79757,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789310,2019-09-08 14:16:48:549,2.615,1.3464,8.5674,0.0948,0.0706,9.8059,0.0605,0.0377,-0.0351,7.13,-35.69,9.88,82.42,-80.27,-162.77
79758,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789410,2019-09-08 14:16:48:649,0.7287,2.1598,8.5685,0.0586,0.0221,9.8064,-0.0253,-0.1735,0.1168,7.25,-36.56,9.06,89.1,-80.69,-160.91
79759,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789510,2019-09-08 14:16:48:749,-1.165,-0.5131,10.4264,-0.0118,-0.0234,9.8066,0.1853,-0.1554,0.0387,7.0,-35.94,9.38,88.7,-80.36,-161.62
79760,52.527096,-1.437405,153.35,9.72,2,268.71,26 / 26,7789610,2019-09-08 14:16:48:849,-0.4696,-0.3172,10.2041,0.0018,0.0335,9.8065,0.2085,0.0282,-0.1735,7.31,-36.06,9.44,90.67,-80.33,-159.74
79761,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7789710,2019-09-08 14:16:48:949,0.0687,3.1742,10.271,-0.0002,0.0058,9.8066,-0.1062,-0.0134,0.0349,6.88,-36.19,9.0,89.41,-80.47,-160.48
79762,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7789809,2019-09-08 14:16:49:048,-0.1964,0.4189,9.797,-0.0004,0.0086,9.8066,-0.0544,-0.0036,0.0268,7.5,-35.94,8.94,90.77,-80.55,-160.7
79763,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7789910,2019-09-08 14:16:49:149,0.4078,-0.676,9.0763,0.0136,-0.0044,9.8066,-0.0244,-0.0185,0.0046,7.44,-35.62,8.38,93.37,-80.64,-161.64
79764,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790010,2019-09-08 14:16:49:249,-0.8208,0.125,9.5434,0.0021,0.0136,9.8066,-0.1224,-0.0588,-0.0394,7.19,-35.31,8.19,93.09,-80.57,-161.14
79765,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790110,2019-09-08 14:16:49:349,-1.1899,0.5024,10.2027,-0.0324,-0.0134,9.8065,0.0264,-0.0647,-0.0154,7.13,-35.81,8.69,88.0,-80.66,-161.16
79766,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790210,2019-09-08 14:16:49:449,-1.3096,0.0387,10.8862,-0.0203,0.0063,9.8066,0.0845,-0.0111,-0.057,7.38,-35.62,8.63,88.57,-80.49,-161.26
79767,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790310,2019-09-08 14:16:49:549,0.5413,1.0134,9.0668,-0.0177,-0.011,9.8065,-0.2329,0.0072,-0.0025,7.13,-35.25,7.94,92.83,-80.57,-161.44
79768,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790410,2019-09-08 14:16:49:649,0.1481,0.5547,9.0436,-0.0215,-0.019,9.8065,-0.1722,-0.0456,0.0413,7.06,-35.37,8.44,91.81,-80.52,-162.67
79769,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790510,2019-09-08 14:16:49:749,0.8726,0.382,9.2563,0.0458,-0.0007,9.8065,0.1051,-0.0468,-0.0201,7.56,-35.31,8.13,91.89,-80.75,-163.31
79770,52.527096,-1.437405,153.35,9.72,2,268.71,24 / 24,7790610,2019-09-08 14:16:49:849,-0.8454,0.0945,10.4507,0.0231,0.0086,9.8065,0.0276,0.005,-0.1027,7.44,-35.75,8.56,85.22,-80.69,-163.75
79771,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7790710,2019-09-08 14:16:49:949,-2.1515,-0.1508,10.1699,-0.0472,-0.0349,9.8064,-0.1825,0.103,-0.0766,7.88,-35.37,8.75,85.51,-80.69,-164.54
79772,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7790810,2019-09-08 14:16:50:049,-0.2401,-1.944,8.891,-0.1482,-0.0543,9.8053,-0.4249,0.179,-0.0981,8.0,-35.81,8.63,85.93,-80.12,-167.07
79773,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7790910,2019-09-08 14:16:50:149,1.1279,1.6404,9.1165,0.1851,0.0206,9.8049,0.3852,-0.0825,0.0695,7.5,-35.5,8.75,81.48,-81.04,-167.21
79774,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791010,2019-09-08 14:16:50:249,-1.6288,-1.2224,10.3003,0.1853,0.033,9.8047,0.343,0.0139,-0.0779,7.56,-35.19,8.31,86.19,-81.05,-167.94
79775,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791110,2019-09-08 14:16:50:349,-2.329,-1.1427,11.1604,-0.1644,-0.0649,9.805,-0.5175,0.0969,-0.0711,8.0,-34.94,7.94,84.64,-81.1,-169.25
79776,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791210,2019-09-08 14:16:50:449,1.6067,0.6734,7.9914,-0.1034,-0.0952,9.8055,-0.3436,-0.0124,0.0322,8.19,-35.5,8.31,85.02,-80.2,-172.24
79777,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791310,2019-09-08 14:16:50:549,1.2524,-0.1784,8.6607,0.091,0.0238,9.8061,0.1034,0.1593,-0.0624,8.31,-35.25,8.44,84.55,-80.08,-173.12
79778,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791410,2019-09-08 14:16:50:649,0.8027,-1.144,7.6106,-0.032,-0.0139,9.8066,-0.2929,0.1429,-0.072,8.44,-35.31,8.0,83.15,-80.18,-174.07
79779,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791510,2019-09-08 14:16:50:749,-1.9844,4.0638,10.0948,0.1202,0.0058,9.8058,0.4907,-0.2083,0.0145,8.81,-35.44,8.56,75.21,-80.73,-175.68
79780,52.527096,-1.437405,153.35,9.72,2,268.71,25 / 25,7791611,2019-09-08 14:16:50:850,1.3703,2.1325,11.3255,0.139,0.011,9.8056,0.1615,-0.1877,0.0557,9.06,-34.81,8.88,70.73,-81.07,-178.52
79781,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7791710,2019-09-08 14:16:50:949,-0.6579,-3.8212,10.4734,-0.1338,-0.1081,9.8051,-0.0913,-0.1297,0.0386,9.38,-35.0,8.81,70.14,-81.35,-178.2
79782,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7791810,2019-09-08 14:16:51:049,3.443,1.7828,8.5924,-0.1302,-0.0892,9.8053,-0.0739,-0.1562,0.2099,9.0,-35.0,8.44,76.63,-80.26,179.06
79783,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7791910,2019-09-08 14:16:51:149,3.0887,0.7267,8.0396,0.1509,0.0425,9.8054,0.0675,0.1476,-0.1428,9.38,-34.69,8.06,76.93,-80.29,179.42
79784,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792010,2019-09-08 14:16:51:249,1.4715,0.0985,9.048,0.1342,0.0542,9.8056,0.2207,0.0039,0.0241,9.88,-34.19,8.69,68.02,-81.31,178.82
79785,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792109,2019-09-08 14:16:51:348,1.1249,-0.6671,8.8187,-0.1793,-0.1174,9.8043,-0.8278,-0.0031,0.0793,9.75,-33.56,8.63,69.81,-80.43,178.01
79786,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792210,2019-09-08 14:16:51:449,3.304,-0.1197,8.3597,-0.2364,-0.104,9.8032,-0.8822,0.0413,0.1376,9.0,-33.62,7.38,79.36,-80.51,177.77
79787,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792310,2019-09-08 14:16:51:549,2.5466,-0.3001,9.2902,0.135,0.0485,9.8056,0.4693,0.136,-0.0981,9.0,-33.12,7.25,77.85,-80.75,178.14
79788,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792410,2019-09-08 14:16:51:649,-1.7759,-0.7412,10.5839,0.0643,0.0513,9.8062,0.3558,0.0208,-0.1001,8.31,-33.44,9.0,64.03,-81.36,-179.81
79789,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792510,2019-09-08 14:16:51:749,-0.0509,-0.2745,10.5172,-0.0885,-0.024,9.8062,-0.3815,0.0755,-0.0301,8.0,-34.12,9.5,60.96,-81.41,-178.44
79790,52.527096,-1.437405,153.35,9.72,2,268.71,27 / 27,7792610,2019-09-08 14:16:51:849,0.9332,0.1793,9.6644,-0.0754,-0.0348,9.8062,-0.3504,0.0629,0.017,8.44,-34.37,9.75,64.42,-80.97,-176.84
79791,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7792710,2019-09-08 14:16:51:949,0.5245,0.2685,9.7352,-0.0656,-0.0179,9.8064,0.1062,0.0223,-0.0528,8.94,-34.94,9.13,73.13,-81.13,-176.28
79792,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7792810,2019-09-08 14:16:52:049,2.9405,-3.5467,10.2011,0.0212,-0.0562,9.8064,-0.0153,0.1797,-0.1046,10.06,-35.31,10.44,66.88,-81.38,-178.5
79793,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7792910,2019-09-08 14:16:52:149,-0.2454,-3.8135,11.357,-0.1024,-0.0879,9.8056,-0.2946,-0.2632,0.3935,9.44,-34.94,10.81,61.84,-81.59,-176.39
79794,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793010,2019-09-08 14:16:52:249,-0.0821,-2.5618,8.1792,-0.1514,-0.0553,9.8053,-0.1955,0.1426,-0.044,8.69,-34.87,10.06,70.4,-80.61,-175.71
79795,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793110,2019-09-08 14:16:52:349,2.3696,0.1279,8.8732,0.1066,0.0752,9.8057,0.2021,0.0002,0.1129,9.38,-35.12,10.5,67.32,-80.57,-174.38
79796,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793210,2019-09-08 14:16:52:449,1.1293,0.6233,9.1504,0.0814,0.0456,9.8062,-0.0393,0.0028,0.0924,9.0,-35.5,10.19,72.18,-81.36,-172.07
79797,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793310,2019-09-08 14:16:52:549,0.5602,0.4398,10.4719,-0.0234,-0.0024,9.8066,0.0012,0.0238,0.0002,8.63,-35.94,10.25,74.66,-81.37,-170.54
79798,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793410,2019-09-08 14:16:52:649,-0.2298,0.0037,10.151,-0.0048,-0.0045,9.8066,0.1234,0.0022,0.0131,9.25,-35.12,10.19,73.47,-81.53,-170.47
79799,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793510,2019-09-08 14:16:52:749,0.3252,0.2826,10.1022,-0.0184,-0.0009,9.8065,-0.0759,-0.0134,-0.0022,8.19,-35.62,10.13,72.21,-81.55,-170.05
79800,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 27,7793610,2019-09-08 14:16:52:849,0.9931,-0.7777,9.2696,-0.038,-0.0006,9.8066,-0.1284,-0.0006,-0.0014,8.69,-35.5,10.19,75.47,-81.36,-169.16
79801,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7793710,2019-09-08 14:16:52:949,1.1586,0.92,9.8193,0.0302,0.0415,9.8065,0.1105,0.0001,0.0223,8.19,-35.44,10.5,69.28,-81.41,-168.25
79802,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7793810,2019-09-08 14:16:53:049,0.2119,0.495,9.6996,0.0449,0.0251,9.8065,0.0564,0.0025,0.0859,8.31,-35.37,9.94,74.91,-81.7,-166.54
79803,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7793910,2019-09-08 14:16:53:149,-0.4965,0.4314,10.447,-0.0521,-0.0081,9.8064,-0.0991,-0.0262,0.0715,8.69,-35.94,9.88,80.45,-81.33,-165.36
79804,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794010,2019-09-08 14:16:53:249,0.3692,0.0906,10.1284,-0.0317,-0.0168,9.8066,-0.0617,0.0101,0.008,8.0,-35.12,9.94,77.85,-81.36,-164.88
79805,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794110,2019-09-08 14:16:53:349,0.6543,0.4612,10.154,0.0097,0.0156,9.8066,-0.0132,-0.012,0.0557,7.69,-35.75,9.38,84.13,-81.4,-164.28
79806,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794210,2019-09-08 14:16:53:449,0.1623,0.4892,9.7184,0.0019,0.0035,9.8066,-0.1276,-0.0017,0.0395,8.0,-35.37,10.13,79.32,-81.46,-163.23
79807,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794310,2019-09-08 14:16:53:549,-1.8952,-0.7048,10.2818,-0.0196,0.0065,9.8066,0.077,-0.0124,-0.0322,8.06,-36.19,9.5,80.31,-81.43,-163.14
79808,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794410,2019-09-08 14:16:53:649,-0.1332,-0.3893,9.9773,-0.0212,-0.0053,9.8066,0.0308,-0.0166,-0.0325,7.94,-35.81,9.69,81.5,-81.32,-162.38
79809,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794510,2019-09-08 14:16:53:749,0.5502,0.3882,9.9379,0.0345,0.0152,9.8065,0.0807,-0.0817,0.0045,7.88,-36.0,10.31,81.62,-81.5,-161.67
79810,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794610,2019-09-08 14:16:53:849,0.849,-0.1356,9.5031,-0.0028,0.0134,9.8066,0.0127,-0.0196,-0.0411,7.5,-35.44,9.56,82.11,-81.28,-161.16
79811,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794710,2019-09-08 14:16:53:949,-0.1452,0.1467,9.3215,0.0219,0.0126,9.8065,0.0138,-0.0394,-0.0007,7.69,-35.62,9.13,87.89,-81.21,-161.29
79812,52.52717,-1.438829,153.42,11.5,3,275.11,26 / 26,7794810,2019-09-08 14:16:54:049,-0.4607,-0.0669,9.2992,0.0106,0.0183,9.8066,0.0759,-0.0183,0.0615,7.31,-36.06,9.63,81.72,-81.27,-159.97
