,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18212,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820593,2019-11-06 13:57:41:386,-4.7872,9.5237,11.0546,0.0651,-0.0249,9.8064,-0.0334,0.8152,-0.3872,-4.12,-35.44,-3.69,151.55,-87.17,98.2
18213,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820693,2019-11-06 13:57:41:486,-2.6532,-1.6697,9.5336,0.0665,0.0405,9.8063,0.003,0.6467,-0.3803,-17.44,-39.37,19.06,239.51,-87.35,104.8
18214,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820793,2019-11-06 13:57:41:586,0.7603,-5.8056,11.2431,0.0453,-0.0896,9.8061,-0.0598,0.7551,-0.2348,-15.37,-39.12,-7.0,184.24,-88.32,119.55
18215,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820893,2019-11-06 13:57:41:686,1.8849,-1.4558,10.3371,0.033,0.0126,9.8065,0.0094,0.3945,-0.1779,-8.69,-37.81,-9.56,167.61,-88.11,124.48
18216,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1820994,2019-11-06 13:57:41:787,1.1948,-1.1843,9.5254,0.0312,-0.0239,9.8065,0.1151,0.2688,-0.329,-6.94,-38.44,-8.5,169.34,-87.81,126.71
18217,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821093,2019-11-06 13:57:41:886,-0.9064,3.3021,9.274,-0.0125,0.0287,9.8065,0.0331,0.2397,-0.0883,-8.25,-37.37,-9.19,168.98,-87.24,125.73
18218,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821194,2019-11-06 13:57:41:987,-1.8778,1.0835,8.0831,0.0475,-0.0285,9.8065,-0.1387,0.599,-0.242,-8.94,-37.87,-9.31,169.23,-87.12,122.64
18219,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821293,2019-11-06 13:57:42:086,-1.1339,3.167,8.5132,0.0285,-0.0425,9.8064,-0.0946,0.5038,-0.1496,-21.87,-40.94,15.19,247.43,-87.39,126.83
18220,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821393,2019-11-06 13:57:42:186,-2.6339,2.6215,10.3203,-0.0137,-0.0846,9.8063,0.0191,0.3246,-0.1456,-6.0,-34.87,5.31,257.99,-87.41,139.61
18221,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821493,2019-11-06 13:57:42:286,-1.0531,-0.3192,9.9535,0.0733,-0.0198,9.8063,0.1475,-0.1899,0.0325,-5.69,-36.62,-3.81,197.42,-87.03,145.66
18222,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821593,2019-11-06 13:57:42:386,-0.6765,-3.6865,10.5885,-0.0209,0.0289,9.8066,0.0921,-0.588,0.2216,-5.62,-36.75,-7.06,183.74,-86.5,144.04
18223,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821693,2019-11-06 13:57:42:486,1.5291,-4.807,9.4126,-0.0509,-0.0206,9.8064,-0.0425,0.18,-0.0178,-5.87,-37.31,-7.81,178.05,-86.74,140.77
18224,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821793,2019-11-06 13:57:42:586,1.7246,-2.9374,9.9688,-0.0429,0.0142,9.8065,-0.0597,-0.4668,0.1223,-5.44,-37.37,-7.69,171.93,-86.94,138.25
18225,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821893,2019-11-06 13:57:42:686,-0.9272,-0.5282,9.84,-0.04,0.0298,9.8064,0.097,0.0777,-0.0064,-5.12,-36.37,-5.5,179.48,-86.9,134.34
18226,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1821993,2019-11-06 13:57:42:786,-2.3292,2.3312,10.5984,-0.0076,0.0257,9.8066,0.06,-0.3893,0.1148,-4.87,-35.0,2.06,235.34,-86.71,141.37
18227,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822094,2019-11-06 13:57:42:887,-0.7868,1.6281,9.3887,0.022,0.0281,9.8065,0.2954,-0.4683,0.2717,-20.25,-40.87,18.25,271.81,-86.66,144.93
18228,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822193,2019-11-06 13:57:42:986,-2.1111,2.2308,8.8554,-0.0008,-0.0027,9.8066,0.0365,0.2916,-0.1631,-11.31,-38.25,-8.31,200.37,-86.34,149.92
18229,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822293,2019-11-06 13:57:43:086,-0.1069,-1.3695,10.1727,-0.031,0.0117,9.8066,-0.0755,0.069,-0.0816,-8.25,-38.25,-8.25,191.38,-86.05,148.98
18230,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822393,2019-11-06 13:57:43:186,0.767,0.5278,8.5497,-0.0006,-0.0195,9.8066,-0.0008,-0.0452,0.1097,-7.69,-37.94,-9.0,190.4,-86.17,150.92
18231,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822493,2019-11-06 13:57:43:286,-2.7074,-0.5529,8.8854,0.003,-0.0139,9.8066,-0.0971,0.0657,0.0786,-8.69,-38.06,-9.5,194.19,-86.49,151.73
18232,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822593,2019-11-06 13:57:43:386,-0.7139,0.9218,10.5395,-0.036,0.0347,9.8065,0.0524,-0.547,0.2596,-13.69,-39.0,-8.25,206.71,-86.58,150.13
18233,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822694,2019-11-06 13:57:43:487,-2.5329,0.5929,10.7597,-0.0038,0.0544,9.8065,0.0853,0.5268,-0.4219,-21.25,-40.44,17.75,275.02,-86.65,149.25
18234,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822793,2019-11-06 13:57:43:586,0.7807,5.3643,11.2757,0.0066,0.06,9.8065,0.1057,0.0675,-0.1314,-5.31,-36.0,0.0,219.67,-86.57,145.58
18235,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822893,2019-11-06 13:57:43:686,2.829,-3.977,12.1709,-0.0405,0.0911,9.8061,-0.0503,0.6668,-0.3597,-5.37,-36.56,-4.31,190.95,-86.04,143.93
18236,53.158577,-1.874205,320.65,16.48,4,334.41,23 / 23,1822993,2019-11-06 13:57:43:786,-1.781,1.7953,10.1446,0.0198,0.0279,9.8065,0.0406,0.2705,-0.1204,-5.19,-37.69,-6.5,184.83,-85.71,146.77
18237,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823093,2019-11-06 13:57:43:886,4.5157,-6.6387,9.772,-0.0219,0.009,9.8065,0.0194,-0.5296,0.1681,-5.75,-37.62,-6.06,190.72,-85.44,149.48
18238,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823193,2019-11-06 13:57:43:986,-0.6431,1.7365,8.8862,0.0444,-0.0548,9.8064,-0.113,0.5381,-0.2669,-5.5,-37.25,-5.94,189.53,-85.82,152.97
18239,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823295,2019-11-06 13:57:44:088,3.4396,-5.6317,9.1103,-0.0394,0.0012,9.8065,-0.0258,0.2759,-0.0351,-5.44,-36.69,-3.94,195.66,-86.08,150.4
18240,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823393,2019-11-06 13:57:44:186,-2.6757,2.7003,9.4976,-0.0364,0.047,9.8065,0.0775,-0.4904,0.2235,-5.62,-36.19,-0.62,220.15,-86.4,153.44
18241,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823493,2019-11-06 13:57:44:286,-2.2452,-0.551,11.9782,0.0705,0.0575,9.8062,0.1654,-0.2963,0.0024,-21.75,-40.37,0.63,234.46,-85.53,148.4
18242,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823593,2019-11-06 13:57:44:386,0.4706,-0.6906,12.8531,0.0022,0.0621,9.8064,0.1448,-0.1209,0.0383,-8.69,-39.44,-6.81,194.93,-84.78,147.34
18243,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823693,2019-11-06 13:57:44:486,2.6307,-2.1771,10.5918,0.0031,0.0336,9.8065,0.0593,-0.3364,0.249,-7.31,-38.94,-6.19,193.54,-84.42,149.6
18244,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823794,2019-11-06 13:57:44:587,1.5625,-2.7705,9.1733,-0.011,0.0082,9.8066,0.0053,0.3492,-0.2035,-7.62,-38.87,-5.75,197.64,-84.24,151.24
18245,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823893,2019-11-06 13:57:44:686,0.4863,0.0869,8.922,0.0,-0.0336,9.8065,-0.0163,0.2005,-0.0381,-9.25,-39.37,-6.0,202.54,-84.56,153.68
18246,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1823993,2019-11-06 13:57:44:786,-1.0983,0.7391,8.4389,-0.0144,0.0047,9.8066,-0.1175,0.1372,-0.02,-16.81,-40.75,-3.87,221.55,-84.73,152.92
18247,53.158577,-1.874205,320.65,16.48,4,334.41,22 / 22,1824093,2019-11-06 13:57:44:886,-0.0644,-0.3908,8.6916,0.0221,-0.018,9.8066,-0.1257,0.1765,-0.1175,-6.94,-37.5,17.44,299.74,-84.73,151.48
18248,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824193,2019-11-06 13:57:44:986,-0.5541,1.0509,9.5732,-0.0144,0.042,9.8065,0.0065,0.2239,-0.0809,-5.06,-37.06,-0.69,208.67,-84.97,147.68
18249,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824294,2019-11-06 13:57:45:087,0.8262,-2.3332,9.3038,0.0021,-0.0324,9.8065,0.042,-0.0536,0.0568,-5.5,-38.31,-4.75,189.0,-85.18,148.02
18250,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824393,2019-11-06 13:57:45:186,1.628,-0.141,8.9979,0.0256,-0.0411,9.8064,-0.0725,0.0301,0.0617,-5.94,-38.06,-6.06,190.87,-85.46,149.67
18251,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824493,2019-11-06 13:57:45:286,0.0475,-1.8433,10.1141,-0.017,-0.0203,9.8065,0.01,-0.0869,0.2088,-6.19,-37.81,-6.44,193.57,-86.07,152.67
18252,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824593,2019-11-06 13:57:45:386,1.7573,-1.7164,8.9932,0.0097,-0.015,9.8066,-0.0578,-0.1575,0.1014,-6.56,-37.62,-5.31,204.64,-86.33,156.91
18253,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824693,2019-11-06 13:57:45:486,-1.3351,-2.6134,10.0953,-0.0152,0.0075,9.8066,0.0188,0.0075,0.0196,-5.06,-37.0,-1.25,219.55,-86.45,157.42
18254,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824793,2019-11-06 13:57:45:586,1.1333,-0.3253,7.6633,-0.0185,0.0188,9.8066,-0.0179,0.076,-0.1517,-9.94,-38.12,18.13,299.51,-86.53,154.2
18255,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824893,2019-11-06 13:57:45:686,-1.1746,-0.139,7.9128,-0.0676,0.0136,9.8064,-0.1044,-0.0823,0.021,-14.75,-39.56,-6.87,204.24,-86.95,142.25
18256,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1824993,2019-11-06 13:57:45:786,-0.3584,-1.8157,9.2747,-0.0365,-0.0219,9.8065,-0.0059,-0.0983,0.062,-8.87,-38.06,-9.19,180.39,-87.29,135.45
18257,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825093,2019-11-06 13:57:45:886,-0.5033,-2.5594,11.2585,0.019,0.0002,9.8066,0.0972,0.0452,-0.0244,-8.0,-38.5,-9.44,177.84,-87.41,135.91
18258,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825193,2019-11-06 13:57:45:986,0.2279,0.3474,11.6324,0.0464,0.0169,9.8065,0.1201,0.1138,-0.0325,-7.81,-38.5,-8.56,185.23,-87.07,144.43
18259,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825294,2019-11-06 13:57:46:087,1.7933,1.2843,11.537,-0.0086,-0.0066,9.8066,0.0506,-0.0149,0.0282,-10.19,-38.37,-8.12,197.89,-86.8,149.45
18260,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825393,2019-11-06 13:57:46:186,-0.3111,-4.1787,10.115,-0.013,-0.0236,9.8066,-0.0283,-0.2257,-0.0037,-23.31,-41.25,2.31,241.09,-86.99,150.77
18261,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825493,2019-11-06 13:57:46:286,2.149,0.2993,8.1475,-0.0233,0.0028,9.8066,-0.1617,0.2698,-0.123,-5.25,-35.37,5.75,276.75,-87.15,149.34
18262,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825593,2019-11-06 13:57:46:386,-0.4495,-0.307,8.0565,-0.0317,0.0063,9.8066,-0.0739,-0.0893,0.0607,-5.87,-36.5,-4.06,199.42,-87.45,147.33
18263,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825693,2019-11-06 13:57:46:486,-1.5386,1.895,9.1513,0.0235,-0.0306,9.8066,-0.0636,0.2362,-0.2321,-6.12,-37.0,-6.69,181.94,-87.69,141.65
18264,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825793,2019-11-06 13:57:46:586,0.6735,-1.0094,9.4065,-0.0239,0.0241,9.8066,-0.0067,-0.0198,0.1466,-6.44,-36.81,-7.56,178.55,-87.84,141.48
18265,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825893,2019-11-06 13:57:46:686,1.3772,-0.1965,9.4581,-0.0006,0.0253,9.8066,-0.0785,-0.0294,0.0411,-6.56,-37.69,-7.19,192.81,-87.79,149.69
18266,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1825993,2019-11-06 13:57:46:786,2.0661,-3.8153,10.4759,-0.0183,0.0118,9.8066,-0.0071,-0.5089,0.2244,-6.5,-37.06,-6.19,192.55,-87.81,149.61
18267,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826093,2019-11-06 13:57:46:886,-0.4527,2.1548,11.3406,-0.0132,0.038,9.8065,0.0937,-0.0404,0.0426,-6.81,-35.81,1.44,237.66,-87.87,148.71
18268,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826193,2019-11-06 13:57:46:986,-4.0176,-0.8143,11.7729,0.0989,0.0008,9.8061,0.1209,-0.386,0.1403,-20.12,-41.06,18.88,278.76,-87.35,149.13
18269,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826293,2019-11-06 13:57:47:086,-0.7289,2.0153,10.3727,-0.0003,0.0924,9.8062,0.1212,-0.2686,0.0857,-15.06,-40.31,-6.94,212.36,-86.78,151.51
18270,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826393,2019-11-06 13:57:47:186,4.2798,-3.9049,11.8088,-0.0192,0.0672,9.8063,0.1904,-0.608,0.2791,-8.75,-38.06,-8.06,195.76,-85.8,150.95
18271,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826494,2019-11-06 13:57:47:287,0.1542,0.8198,10.9483,0.0296,0.0234,9.8065,0.0369,-0.046,-0.0009,-8.12,-38.56,-7.87,195.86,-85.47,155.07
18272,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826593,2019-11-06 13:57:47:386,3.7047,-2.5548,8.673,-0.0474,0.0273,9.8064,-0.1126,0.3496,-0.2096,-8.37,-38.87,-7.37,199.27,-85.54,155.8
18273,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826693,2019-11-06 13:57:47:486,-0.0731,-1.4743,8.7705,-0.0255,-0.0335,9.8065,-0.0534,0.1426,0.0429,-14.06,-39.5,-7.94,213.84,-86.01,158.89
18274,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826793,2019-11-06 13:57:47:586,-2.8934,-3.7415,9.9392,-0.0175,-0.0042,9.8066,-0.0226,-0.2416,-0.023,-22.06,-40.94,17.88,282.78,-86.24,158.82
18275,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826894,2019-11-06 13:57:47:687,-1.386,-3.7693,10.8867,0.0517,0.0574,9.8063,0.0782,-0.1787,0.0773,-6.5,-35.81,4.31,261.26,-86.06,157.41
18276,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1826993,2019-11-06 13:57:47:786,-0.3997,-1.217,10.7851,-0.0187,0.0641,9.8063,-0.0269,0.204,-0.0852,-6.69,-37.0,-4.75,199.17,-85.31,151.28
18277,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827093,2019-11-06 13:57:47:886,-2.1643,-0.3746,10.4918,-0.0111,0.0031,9.8066,-0.0344,-0.1851,-0.0161,-6.12,-37.87,-5.19,191.88,-85.28,146.37
18278,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827194,2019-11-06 13:57:47:987,2.1259,-4.6309,10.6931,-0.0365,0.0027,9.8065,0.1525,-0.2244,0.2425,-7.0,-38.0,-6.56,188.17,-85.45,145.63
18279,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827293,2019-11-06 13:57:48:086,-2.9295,-6.6235,10.3041,-0.0241,0.0019,9.8065,0.0381,-0.3442,0.0981,-6.44,-37.87,-5.69,190.85,-85.45,149.65
18280,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827393,2019-11-06 13:57:48:186,3.5912,-2.3554,10.2353,-0.0043,-0.0037,9.8066,-0.041,-0.2594,0.1668,-6.25,-37.37,-3.81,197.16,-85.66,147.38
18281,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827493,2019-11-06 13:57:48:286,0.4957,-1.9819,10.5238,0.0143,0.0372,9.8065,0.0374,-0.0716,0.1955,-5.62,-36.75,9.38,279.45,-85.72,147.81
18282,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827593,2019-11-06 13:57:48:386,-2.7951,-1.2539,10.0288,0.027,-0.0184,9.8065,-0.0021,-0.2178,-0.0871,-25.37,-42.81,14.5,264.08,-85.52,149.7
18283,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827693,2019-11-06 13:57:48:486,-0.8373,-2.8482,10.038,-0.0238,0.001,9.8065,0.0454,-0.1285,0.0726,-13.06,-39.25,-6.12,207.74,-85.32,148.38
18284,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827793,2019-11-06 13:57:48:586,1.7504,-3.3091,10.5882,-0.0155,-0.0315,9.8065,-0.0677,-0.0103,-0.0236,-9.75,-38.94,-6.94,198.44,-85.56,147.88
18285,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827893,2019-11-06 13:57:48:686,2.298,-5.7091,10.7247,-0.009,0.0362,9.8066,0.0442,-0.4702,0.2046,-9.56,-39.12,-6.81,198.13,-85.53,147.52
18286,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1827994,2019-11-06 13:57:48:787,3.765,-3.622,9.8565,-0.0363,0.0354,9.8065,0.034,0.4785,-0.1635,-9.94,-39.31,-6.31,203.27,-85.47,150.15
18287,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828094,2019-11-06 13:57:48:887,-2.108,-1.0276,9.2558,0.0134,-0.0045,9.8066,-0.1149,0.2666,-0.2965,-19.06,-40.69,-3.81,221.91,-84.94,150.85
18288,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828194,2019-11-06 13:57:48:987,-5.9129,-1.4196,8.7901,0.0171,0.0722,9.8063,0.0214,0.0857,-0.1468,-18.87,-40.0,24.25,280.69,-84.85,145.75
18289,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828293,2019-11-06 13:57:49:086,-0.5168,-0.0342,8.8751,-0.0184,-0.0195,9.8066,-0.143,0.2087,-0.207,-7.87,-36.75,2.06,231.08,-84.76,145.55
18290,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828394,2019-11-06 13:57:49:187,0.8669,-3.6758,9.0683,-0.0243,-0.0118,9.8066,-0.1134,-0.1985,0.1368,-7.69,-38.06,-4.37,197.65,-85.22,140.32
18291,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828493,2019-11-06 13:57:49:286,-1.4369,-0.9098,9.941,-0.0069,-0.0042,9.8066,0.0133,0.2627,0.0516,-7.87,-38.19,-5.56,190.74,-85.7,140.62
18292,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828593,2019-11-06 13:57:49:386,1.8413,-2.6383,10.4912,0.0291,-0.0127,9.8065,0.0203,-0.1504,-0.0316,-7.81,-38.44,-5.62,192.67,-85.66,143.12
18293,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828693,2019-11-06 13:57:49:486,1.3009,-1.9004,11.0595,0.0256,0.0005,9.8066,0.0359,0.1123,-0.0903,-8.56,-37.87,-4.87,199.16,-85.17,144.0
18294,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828793,2019-11-06 13:57:49:586,-0.827,-4.143,11.1384,0.0311,0.0276,9.8065,0.1454,-0.2857,0.1542,-7.75,-37.19,-0.94,214.23,-84.92,144.47
18295,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828894,2019-11-06 13:57:49:687,-1.8464,-3.0114,8.9063,-0.0075,-0.0265,9.8066,0.0408,0.0207,-0.0974,-7.19,-36.37,10.38,271.71,-84.63,142.79
18296,53.159843,-1.874956,317.18,17.0,4,343.34,22 / 22,1828993,2019-11-06 13:57:49:786,-1.5807,0.1919,9.1727,-0.0441,-0.0207,9.8065,-0.0063,0.147,-0.0877,-24.44,-42.25,0.94,229.38,-84.7,143.93
18297,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829093,2019-11-06 13:57:49:886,0.9791,-1.3433,8.2767,-0.0113,-0.0489,9.8065,-0.0416,-0.0881,0.063,-13.06,-39.62,-7.25,200.42,-85.28,143.11
18298,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829193,2019-11-06 13:57:49:986,-2.5755,-1.9694,10.5611,0.0344,-0.0343,9.8065,0.0302,0.1322,0.0004,-11.56,-39.06,-7.56,198.95,-85.55,146.5
18299,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829293,2019-11-06 13:57:50:086,-0.6124,-5.1767,10.5852,0.0343,0.0234,9.8065,0.1707,-0.1953,0.0864,-11.44,-38.56,-6.25,206.93,-85.18,152.26
18300,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829393,2019-11-06 13:57:50:186,1.2675,-2.3187,11.632,0.0471,0.0262,9.8065,0.0755,0.0216,-0.0826,-13.19,-39.12,-6.69,210.17,-84.64,155.5
18301,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829493,2019-11-06 13:57:50:286,-2.4998,-4.9931,10.3055,-0.0181,0.029,9.8065,-0.0629,-0.3406,0.1689,-21.06,-41.31,-3.0,229.61,-84.37,155.93
18302,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829593,2019-11-06 13:57:50:386,-0.9063,-0.9254,8.9682,0.0136,0.0082,9.8065,-0.0057,-0.0182,-0.0799,-10.94,-37.75,17.44,290.84,-84.36,153.82
18303,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829693,2019-11-06 13:57:50:486,-1.7348,-2.7161,8.842,-0.0196,0.009,9.8066,-0.0423,-0.2034,-0.0188,-9.06,-37.5,0.69,228.36,-84.33,149.47
18304,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829793,2019-11-06 13:57:50:586,-2.1763,-1.8223,8.8811,-0.0291,-0.0271,9.8065,-0.026,0.071,-0.0952,-9.44,-38.37,-3.25,208.57,-84.5,147.49
18305,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829893,2019-11-06 13:57:50:686,1.0011,-3.1071,8.9138,-0.0264,-0.0264,9.8066,0.1272,-0.335,0.0693,-10.44,-38.12,-5.19,201.17,-84.79,144.06
18306,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1829994,2019-11-06 13:57:50:787,0.2081,-1.3949,9.6785,0.0067,-0.0047,9.8066,-0.0266,0.2206,-0.1562,-9.87,-38.37,-5.0,201.38,-84.79,144.32
18307,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830093,2019-11-06 13:57:50:886,-1.5222,-1.3546,9.7144,-0.0014,-0.0069,9.8066,-0.0816,-0.0706,0.0606,-9.69,-37.75,-4.69,199.14,-85.23,140.95
18308,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830194,2019-11-06 13:57:50:987,-1.2924,-2.9009,9.6515,-0.0193,0.0066,9.8066,0.0861,-0.1219,0.1133,-10.0,-36.25,1.25,226.05,-85.56,141.8
18309,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830293,2019-11-06 13:57:51:086,-1.6416,-1.8137,9.5505,0.0176,0.0029,9.8066,-0.0292,-0.3628,0.1359,-18.19,-39.81,21.5,278.95,-85.39,144.71
18310,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830393,2019-11-06 13:57:51:186,-0.7643,-4.4324,9.414,-0.0324,0.0052,9.8066,-0.0793,-0.1536,0.0846,-23.62,-40.56,-2.62,220.95,-85.71,142.77
18311,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830493,2019-11-06 13:57:51:286,-1.7357,-0.7711,9.0597,-0.0585,-0.0054,9.8065,-0.0869,-0.176,0.059,-13.62,-38.94,-7.87,193.51,-86.26,135.34
18312,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830593,2019-11-06 13:57:51:386,1.7717,-3.8917,7.9185,-0.0089,0.0098,9.8066,-0.1062,-0.3034,0.162,-13.44,-38.25,-7.87,190.52,-86.55,133.67
18313,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830693,2019-11-06 13:57:51:486,3.7566,-3.5182,8.5604,-0.0566,-0.0119,9.8064,-0.0832,-0.3831,0.2843,-14.0,-38.75,-7.81,192.51,-86.97,133.82
18314,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830793,2019-11-06 13:57:51:586,-0.6859,-0.8674,8.2343,-0.0675,-0.0215,9.8064,-0.0837,-0.1926,0.0258,-17.25,-39.44,-8.94,181.12,-87.85,119.1
18315,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830893,2019-11-06 13:57:51:686,-1.2468,-2.7202,8.8409,-0.0757,0.0241,9.8063,0.0292,-0.3606,-0.0137,-29.31,-41.62,9.63,199.36,-87.87,91.29
18316,53.159843,-1.874956,317.18,17.0,4,343.34,21 / 22,1830994,2019-11-06 13:57:51:787,0.0241,-0.0276,9.5864,0.0336,0.0576,9.8063,0.0412,0.0438,-0.1864,-10.75,-35.37,7.44,206.64,-87.32,87.38
