,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72078,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179846,2019-08-12 17:09:00:288,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72079,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179847,2019-08-12 17:09:00:289,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72080,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179847,2019-08-12 17:09:00:289,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72081,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179848,2019-08-12 17:09:00:290,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72082,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179848,2019-08-12 17:09:00:290,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72083,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2179848,2019-08-12 17:09:00:290,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72084,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179849,2019-08-12 17:09:00:291,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72085,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179849,2019-08-12 17:09:00:291,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72086,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179850,2019-08-12 17:09:00:292,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72087,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179850,2019-08-12 17:09:00:292,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72088,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179850,2019-08-12 17:09:00:292,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72089,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179851,2019-08-12 17:09:00:293,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72090,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179851,2019-08-12 17:09:00:293,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72091,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179859,2019-08-12 17:09:00:301,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72092,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179860,2019-08-12 17:09:00:302,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72093,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179861,2019-08-12 17:09:00:303,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72094,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179861,2019-08-12 17:09:00:303,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72095,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179862,2019-08-12 17:09:00:304,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72096,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179863,2019-08-12 17:09:00:305,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72097,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179863,2019-08-12 17:09:00:305,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72098,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179863,2019-08-12 17:09:00:305,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72099,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179864,2019-08-12 17:09:00:306,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72100,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179867,2019-08-12 17:09:00:309,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72101,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179868,2019-08-12 17:09:00:310,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72102,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179869,2019-08-12 17:09:00:311,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72103,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179869,2019-08-12 17:09:00:311,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72104,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179869,2019-08-12 17:09:00:311,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72105,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179870,2019-08-12 17:09:00:312,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72106,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179872,2019-08-12 17:09:00:314,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72107,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179873,2019-08-12 17:09:00:315,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72108,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179874,2019-08-12 17:09:00:316,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72109,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179874,2019-08-12 17:09:00:316,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72110,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179874,2019-08-12 17:09:00:316,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72111,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179875,2019-08-12 17:09:00:317,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72112,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179875,2019-08-12 17:09:00:317,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72113,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179876,2019-08-12 17:09:00:318,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72114,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179876,2019-08-12 17:09:00:318,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72115,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179876,2019-08-12 17:09:00:318,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72116,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179877,2019-08-12 17:09:00:319,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72117,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179877,2019-08-12 17:09:00:319,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72118,48.457134,-2.51376,112.05,30.47,7.504,281.2,13 / 23,2179929,2019-08-12 17:09:00:371,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72119,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180320,2019-08-12 17:09:00:762,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72120,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180321,2019-08-12 17:09:00:763,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72121,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180322,2019-08-12 17:09:00:764,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72122,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180322,2019-08-12 17:09:00:764,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72123,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180322,2019-08-12 17:09:00:764,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72124,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180323,2019-08-12 17:09:00:765,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72125,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180323,2019-08-12 17:09:00:765,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72126,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180323,2019-08-12 17:09:00:765,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72127,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180324,2019-08-12 17:09:00:766,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72128,48.457134,-2.51376,112.05,30.47,7.504,281.2,0 / 23,2180324,2019-08-12 17:09:00:766,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72129,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180421,2019-08-12 17:09:00:863,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72130,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180805,2019-08-12 17:09:01:247,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72131,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180805,2019-08-12 17:09:01:247,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72132,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180806,2019-08-12 17:09:01:248,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72133,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180806,2019-08-12 17:09:01:248,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72134,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180807,2019-08-12 17:09:01:249,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72135,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180807,2019-08-12 17:09:01:249,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72136,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180808,2019-08-12 17:09:01:250,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72137,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180808,2019-08-12 17:09:01:250,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72138,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180809,2019-08-12 17:09:01:251,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72139,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180809,2019-08-12 17:09:01:251,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72140,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180810,2019-08-12 17:09:01:252,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72141,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180810,2019-08-12 17:09:01:252,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72142,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180811,2019-08-12 17:09:01:253,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72143,48.45756,-2.517454,106.49,30.01,8.576,279.1,0 / 23,2180811,2019-08-12 17:09:01:253,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72144,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180815,2019-08-12 17:09:01:257,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72145,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180816,2019-08-12 17:09:01:258,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72146,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180816,2019-08-12 17:09:01:258,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72147,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180817,2019-08-12 17:09:01:259,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72148,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180817,2019-08-12 17:09:01:259,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72149,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180817,2019-08-12 17:09:01:259,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72150,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180818,2019-08-12 17:09:01:260,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72151,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180818,2019-08-12 17:09:01:260,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72152,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180819,2019-08-12 17:09:01:261,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72153,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180819,2019-08-12 17:09:01:261,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72154,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180820,2019-08-12 17:09:01:262,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72155,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180820,2019-08-12 17:09:01:262,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72156,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180820,2019-08-12 17:09:01:262,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72157,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180821,2019-08-12 17:09:01:263,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72158,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180821,2019-08-12 17:09:01:263,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72159,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180822,2019-08-12 17:09:01:264,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72160,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180822,2019-08-12 17:09:01:264,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72161,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180823,2019-08-12 17:09:01:265,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72162,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180823,2019-08-12 17:09:01:265,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72163,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180824,2019-08-12 17:09:01:266,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72164,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180824,2019-08-12 17:09:01:266,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72165,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180824,2019-08-12 17:09:01:266,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72166,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180825,2019-08-12 17:09:01:267,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72167,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180825,2019-08-12 17:09:01:267,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72168,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180826,2019-08-12 17:09:01:268,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72169,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180826,2019-08-12 17:09:01:268,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72170,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180827,2019-08-12 17:09:01:269,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72171,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180827,2019-08-12 17:09:01:269,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72172,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180827,2019-08-12 17:09:01:269,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72173,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180828,2019-08-12 17:09:01:270,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72174,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180828,2019-08-12 17:09:01:270,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72175,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180829,2019-08-12 17:09:01:271,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72176,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180829,2019-08-12 17:09:01:271,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72177,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180830,2019-08-12 17:09:01:272,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72178,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180830,2019-08-12 17:09:01:272,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72179,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180830,2019-08-12 17:09:01:272,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72180,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180831,2019-08-12 17:09:01:273,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72181,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180831,2019-08-12 17:09:01:273,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72182,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180831,2019-08-12 17:09:01:273,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72183,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180832,2019-08-12 17:09:01:274,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72184,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180832,2019-08-12 17:09:01:274,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72185,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180833,2019-08-12 17:09:01:275,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72186,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180833,2019-08-12 17:09:01:275,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72187,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180833,2019-08-12 17:09:01:275,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72188,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180834,2019-08-12 17:09:01:276,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72189,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180834,2019-08-12 17:09:01:276,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72190,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180834,2019-08-12 17:09:01:276,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72191,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180835,2019-08-12 17:09:01:277,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72192,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180835,2019-08-12 17:09:01:277,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72193,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180836,2019-08-12 17:09:01:278,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72194,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180836,2019-08-12 17:09:01:278,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72195,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180836,2019-08-12 17:09:01:278,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72196,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180837,2019-08-12 17:09:01:279,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72197,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180837,2019-08-12 17:09:01:279,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72198,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180837,2019-08-12 17:09:01:279,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72199,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180838,2019-08-12 17:09:01:280,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72200,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180840,2019-08-12 17:09:01:282,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72201,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180841,2019-08-12 17:09:01:283,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72202,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180841,2019-08-12 17:09:01:283,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72203,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180842,2019-08-12 17:09:01:284,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72204,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180842,2019-08-12 17:09:01:284,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72205,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180842,2019-08-12 17:09:01:284,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72206,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180843,2019-08-12 17:09:01:285,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72207,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180843,2019-08-12 17:09:01:285,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72208,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180843,2019-08-12 17:09:01:285,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72209,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2180925,2019-08-12 17:09:01:367,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72210,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181271,2019-08-12 17:09:01:713,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72211,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181272,2019-08-12 17:09:01:714,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72212,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181273,2019-08-12 17:09:01:715,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72213,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181273,2019-08-12 17:09:01:715,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
72214,48.45756,-2.517454,106.49,30.01,8.576,279.1,15 / 23,2181273,2019-08-12 17:09:01:715,-0.715,0.3611,9.8663,-0.6181,0.3176,9.782,0.0005,0.0021,0.0033
