,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
55903,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7062915,2019-11-06 18:04:03:377,-4.7714,-0.8247,10.8205,0.0051,-0.0643,9.8064,-0.2358,-0.2564,0.1181,0.75,-37.0,27.13,154.55,-89.54,-27.84
55904,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063013,2019-11-06 18:04:03:475,-1.5363,-2.3403,12.045,0.0034,0.0352,9.8065,-0.3133,-0.3822,0.3619,1.19,-37.19,26.88,165.21,-89.37,-17.13
55905,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063113,2019-11-06 18:04:03:575,2.0469,2.4557,9.1698,0.0253,0.0339,9.8065,0.0571,-0.2416,0.1456,0.5,-37.37,26.5,148.76,-89.31,-33.85
55906,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063214,2019-11-06 18:04:03:676,0.2727,1.3576,9.7695,-0.0303,0.0491,9.8064,0.1619,-0.2438,0.0071,0.25,-37.19,26.88,156.55,-89.01,-23.99
55907,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063314,2019-11-06 18:04:03:776,1.1752,1.4225,10.5785,0.0229,0.0111,9.8065,0.0613,-0.1131,0.0564,0.88,-37.75,27.19,164.36,-89.05,-18.12
55908,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063415,2019-11-06 18:04:03:877,0.1067,0.6398,9.0285,0.0268,-0.0125,9.8066,0.0407,0.0211,-0.0383,0.38,-37.31,27.0,161.3,-89.14,-19.08
55909,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063513,2019-11-06 18:04:03:975,-0.7765,0.0417,9.4109,0.0107,-0.0155,9.8066,-0.0449,-0.0662,0.0855,0.38,-36.81,27.19,159.2,-89.04,-21.27
55910,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063613,2019-11-06 18:04:04:075,1.1189,0.1853,9.9164,-0.0204,-0.0004,9.8066,-0.1921,-0.1455,0.1544,0.38,-36.87,27.44,156.85,-88.86,-23.76
55911,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063713,2019-11-06 18:04:04:175,1.8045,1.3297,8.3035,0.0258,0.0289,9.8065,0.0584,-0.2897,0.1544,0.19,-36.56,27.0,157.35,-88.94,-23.21
55912,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7063813,2019-11-06 18:04:04:275,0.996,1.073,9.8931,-0.0126,-0.0019,9.8066,0.1399,-0.218,0.069,0.38,-37.19,26.44,161.41,-89.09,-19.0
55913,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7063914,2019-11-06 18:04:04:376,1.812,0.4358,9.9901,-0.0063,-0.0092,9.8066,0.04,-0.0692,0.0056,1.25,-37.44,27.25,166.65,-89.24,-15.71
55914,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064014,2019-11-06 18:04:04:476,-1.7426,0.1991,10.05,-0.0285,-0.0054,9.8065,0.0465,0.0474,-0.0062,0.81,-37.37,27.63,170.52,-89.36,-11.67
55915,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064114,2019-11-06 18:04:04:576,1.1898,-0.1669,9.1451,-0.0361,0.0003,9.8065,-0.0841,0.1478,-0.0543,0.56,-36.81,26.88,153.57,-89.32,-28.96
55916,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064214,2019-11-06 18:04:04:676,-0.2043,0.9904,9.9633,0.0002,0.018,9.8066,-0.1423,0.1267,-0.0136,1.19,-37.12,27.19,161.65,-89.36,-20.75
55917,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064313,2019-11-06 18:04:04:775,-1.3605,0.3808,9.4834,0.0148,0.0076,9.8065,0.0669,0.0566,-0.034,0.5,-37.12,27.19,168.54,-89.29,-13.77
55918,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064413,2019-11-06 18:04:04:875,0.9462,0.4347,9.9155,0.0178,-0.0003,9.8066,0.0706,-0.0689,-0.0804,0.69,-37.12,27.0,164.95,-89.29,-17.42
55919,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064513,2019-11-06 18:04:04:975,-1.0158,0.8895,9.9915,0.0068,-0.008,9.8066,-0.043,-0.033,0.0851,0.25,-36.69,27.06,175.47,-89.44,-4.6
55920,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064614,2019-11-06 18:04:05:076,0.5184,0.0644,9.7813,-0.0081,-0.0114,9.8066,-0.0885,-0.0528,0.0895,1.25,-37.44,27.06,170.76,-89.41,-11.49
55921,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064714,2019-11-06 18:04:05:176,0.8489,1.3127,8.6581,0.0034,-0.0146,9.8066,-0.0552,0.1218,-0.0074,0.56,-36.94,26.88,168.28,-89.27,-14.05
55922,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7064813,2019-11-06 18:04:05:275,-0.0105,0.451,9.9936,0.0009,-0.0111,9.8066,0.0143,0.0868,-0.0084,0.69,-37.12,27.06,169.12,-89.11,-13.23
55923,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7064913,2019-11-06 18:04:05:375,1.0785,0.0024,9.9446,-0.0017,-0.002,9.8066,0.0773,0.0466,-0.0689,0.56,-37.06,27.56,169.01,-89.09,-13.27
55924,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065013,2019-11-06 18:04:05:475,1.2236,0.3508,9.0489,-0.0021,0.0086,9.8066,0.1713,-0.1002,-0.0224,0.5,-37.25,27.31,175.66,-89.17,-6.54
55925,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065114,2019-11-06 18:04:05:576,3.1986,-0.2661,10.8696,-0.0057,0.0104,9.8066,0.1208,0.088,-0.14,0.69,-36.69,27.38,174.64,-89.23,-7.58
55926,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065214,2019-11-06 18:04:05:676,1.2225,-0.8152,11.3879,-0.0608,0.0103,9.8064,-0.1742,0.2991,-0.0156,0.75,-37.19,27.25,151.56,-89.37,-30.96
55927,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065313,2019-11-06 18:04:05:775,0.7853,1.1664,8.4502,0.0038,-0.0655,9.8064,-0.2239,0.3165,0.0369,1.38,-37.5,27.44,155.98,-89.73,-26.29
55928,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065414,2019-11-06 18:04:05:876,-1.2208,-1.2448,11.2358,0.0018,-0.0346,9.8065,-0.2257,0.3119,-0.0987,0.38,-37.0,26.81,172.86,-89.46,-7.23
55929,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065514,2019-11-06 18:04:05:976,1.323,-1.5952,10.8778,-0.0274,0.0098,9.8066,-0.0844,0.0716,-0.0005,0.75,-37.06,27.06,176.67,-89.25,-5.51
55930,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065614,2019-11-06 18:04:06:076,-1.4173,2.1195,8.6353,0.0107,0.0252,9.8065,0.2314,-0.0309,-0.1188,0.19,-36.56,26.81,175.19,-89.23,-4.9
55931,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065714,2019-11-06 18:04:06:176,0.3195,-1.0211,11.1034,-0.0213,0.0094,9.8066,0.1453,-0.0216,-0.1285,0.25,-36.5,27.44,182.48,-89.31,2.52
55932,52.659836,-1.578724,156.85,26.25,4,219.87,19 / 20,7065814,2019-11-06 18:04:06:276,0.6607,-0.7175,10.2773,-0.0052,-0.0006,9.8066,-0.0393,0.13,-0.0279,1.0,-36.94,27.31,199.86,-89.34,18.05
55933,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7065914,2019-11-06 18:04:06:376,0.8897,0.7777,8.9775,0.0012,-0.0168,9.8066,-0.1039,0.1035,-0.027,0.38,-37.44,27.69,201.23,-89.31,21.56
55934,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066014,2019-11-06 18:04:06:476,0.0131,-0.765,10.6879,0.0062,-0.0153,9.8066,-0.0546,0.0737,0.0556,0.88,-36.5,27.63,201.97,-89.25,20.28
55935,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066114,2019-11-06 18:04:06:576,1.8957,-1.1168,8.8535,-0.0285,0.0008,9.8065,-0.0132,0.0239,0.0426,0.81,-37.19,26.94,194.71,-89.33,12.82
55936,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066213,2019-11-06 18:04:06:675,0.4325,1.3369,9.3484,-0.0114,0.0139,9.8065,0.0242,-0.1602,0.0036,0.69,-37.0,27.13,204.88,-89.39,23.11
55937,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066316,2019-11-06 18:04:06:778,-1.2338,-1.3199,9.6573,0.0282,0.0009,9.8066,0.0243,-0.1235,0.0708,0.25,-37.19,27.69,201.07,-89.34,21.38
55938,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066413,2019-11-06 18:04:06:875,1.2009,0.164,8.8818,0.0134,-0.0142,9.8065,-0.0584,0.1206,0.0039,0.13,-36.81,27.5,202.97,-89.33,23.31
55939,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066514,2019-11-06 18:04:06:976,0.1656,0.5667,10.0433,0.0062,0.0213,9.8066,0.0102,0.2815,-0.1812,0.13,-37.0,27.38,205.68,-89.3,26.1
55940,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066614,2019-11-06 18:04:07:076,0.4006,-1.0851,10.0667,-0.0187,0.0041,9.8066,0.0115,-0.0996,0.0751,0.56,-36.75,27.56,211.64,-89.4,30.01
55941,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066714,2019-11-06 18:04:07:176,1.4376,-0.8817,9.7192,-0.0018,-0.012,9.8066,-0.065,-0.1509,0.1714,0.25,-36.56,27.38,184.73,-89.48,4.79
55942,52.659836,-1.578724,156.85,26.25,4,219.87,20 / 21,7066814,2019-11-06 18:04:07:276,-0.6458,1.6144,9.7809,0.005,0.0129,9.8066,0.1209,-0.2176,0.0428,0.63,-37.0,26.63,178.57,-89.53,-3.57
55943,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7066914,2019-11-06 18:04:07:376,-1.6937,-0.5634,11.0219,0.0104,0.0117,9.8066,0.0553,-0.0846,-0.0054,0.25,-37.06,27.13,192.17,-89.6,12.29
55944,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067014,2019-11-06 18:04:07:476,-0.1336,0.4929,9.7779,0.024,0.001,9.8066,-0.0126,-0.0542,0.0073,0.56,-36.81,27.38,189.73,-89.71,7.67
55945,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067114,2019-11-06 18:04:07:576,-0.5622,0.1631,9.5922,0.024,0.0037,9.8065,0.0374,0.0175,-0.0291,0.13,-36.87,27.31,212.27,-89.66,32.52
55946,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067214,2019-11-06 18:04:07:676,0.0774,-0.8541,10.1001,0.0063,0.001,9.8066,0.0265,-0.0406,-0.0068,0.5,-37.0,27.44,201.46,-89.57,19.56
55947,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067314,2019-11-06 18:04:07:776,-1.1526,0.5393,9.8503,-0.0006,0.0006,9.8066,-0.0107,-0.1246,0.0757,-0.06,-37.0,27.69,188.71,-89.43,8.82
55948,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067414,2019-11-06 18:04:07:876,-0.5573,0.0643,10.0613,0.0113,0.0142,9.8066,-0.0326,-0.0395,0.0864,0.19,-37.12,27.63,186.49,-89.3,6.6
55949,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067514,2019-11-06 18:04:07:976,-0.6621,-0.3088,9.7838,0.0021,0.0205,9.8066,0.097,0.037,-0.0365,0.5,-37.25,27.06,194.01,-89.41,12.08
55950,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067614,2019-11-06 18:04:08:076,0.2073,0.2539,10.4945,-0.0015,0.0101,9.8066,0.0981,0.0534,-0.135,0.19,-37.31,27.81,190.43,-89.41,10.57
55951,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067714,2019-11-06 18:04:08:176,0.4362,-1.0128,10.0904,0.0179,-0.0102,9.8066,0.0385,0.0837,-0.0387,0.0,-36.62,27.06,183.9,-89.19,3.98
55952,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067814,2019-11-06 18:04:08:276,1.1264,-0.954,9.4423,0.0248,-0.007,9.8066,-0.0448,-0.0177,0.009,0.5,-36.75,27.0,180.2,-89.07,-1.91
55953,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7067914,2019-11-06 18:04:08:376,-4.4081,1.5502,9.7555,-0.0282,-0.023,9.8065,0.1963,-0.3948,0.0748,0.44,-36.94,27.44,165.02,-89.12,-15.29
55954,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068014,2019-11-06 18:04:08:476,1.21,-2.6185,10.446,0.0579,-0.0179,9.8064,-0.2255,0.2116,0.0731,0.38,-36.62,27.06,157.86,-88.85,-22.73
55955,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068113,2019-11-06 18:04:08:575,-1.0653,-0.9108,10.5511,-0.0088,0.0212,9.8066,-0.1331,0.2114,-0.0686,-0.06,-36.62,27.0,173.93,-89.07,-6.2
55956,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068214,2019-11-06 18:04:08:676,1.3008,-0.2259,9.4073,0.0008,0.0009,9.8066,-0.0263,0.1503,-0.1534,0.0,-36.75,27.31,187.41,-89.3,7.53
55957,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068314,2019-11-06 18:04:08:776,0.3307,0.4769,9.176,0.0218,-0.0033,9.8065,0.0421,0.0421,0.0081,0.31,-36.94,28.06,191.4,-89.28,11.58
55958,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068414,2019-11-06 18:04:08:876,0.5057,0.2292,10.0316,-0.0133,-0.0069,9.8066,0.0015,-0.0038,0.013,0.5,-36.94,27.5,187.74,-89.25,5.83
55959,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068514,2019-11-06 18:04:08:976,-1.4594,-0.0156,9.8846,0.0135,0.004,9.8066,-0.0178,0.1067,-0.068,0.5,-36.75,27.19,191.5,-89.22,9.59
55960,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068613,2019-11-06 18:04:09:075,-0.2298,-0.0336,9.7125,0.0009,0.0059,9.8066,-0.055,0.1218,-0.0303,-0.06,-36.56,27.38,185.08,-89.2,5.17
55961,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068713,2019-11-06 18:04:09:175,-1.9111,1.022,9.8573,0.0059,0.0154,9.8066,-0.0466,0.0095,0.0665,-0.06,-36.19,27.5,185.17,-89.14,5.27
55962,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 22,7068813,2019-11-06 18:04:09:275,-0.0385,-0.6841,10.3167,-0.017,-0.0097,9.8066,0.0705,-0.0622,-0.0035,0.31,-36.56,27.69,193.43,-89.23,13.67
55963,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7068914,2019-11-06 18:04:09:376,-1.0014,-0.1367,9.263,0.0146,-0.0065,9.8065,0.0015,0.0427,-0.0956,0.63,-36.5,26.69,194.17,-89.2,12.31
55964,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069013,2019-11-06 18:04:09:475,-0.5547,-0.8339,9.7705,0.0121,0.0004,9.8066,-0.069,0.0727,0.007,0.31,-36.87,27.19,189.68,-89.2,9.87
55965,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069113,2019-11-06 18:04:09:575,-0.7753,-0.6284,9.9599,-0.003,0.0064,9.8066,-0.0877,0.0137,0.0557,0.19,-36.62,27.25,190.28,-89.26,10.46
55966,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069213,2019-11-06 18:04:09:675,-0.1675,0.4061,10.2563,-0.0059,0.0025,9.8066,-0.0115,0.0052,-0.0143,0.5,-36.56,26.19,186.92,-89.35,4.83
55967,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069313,2019-11-06 18:04:09:775,-1.6096,-1.2789,10.9145,0.016,-0.0274,9.8066,0.1832,-0.2501,0.0025,0.38,-36.81,27.81,180.16,-89.36,0.16
55968,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069413,2019-11-06 18:04:09:875,-0.9691,0.0374,9.9382,-0.0194,-0.0298,9.8065,0.1114,-0.2143,0.0941,0.5,-36.81,27.69,180.76,-89.34,-1.27
55969,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069513,2019-11-06 18:04:09:975,0.0071,-0.5768,10.0189,0.0033,0.0054,9.8066,-0.004,-0.0402,-0.0306,0.44,-36.31,27.44,181.12,-89.47,1.13
55970,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069614,2019-11-06 18:04:10:076,1.1998,-0.3402,9.7257,-0.0019,0.0173,9.8066,-0.0695,-0.0138,0.0282,0.13,-36.56,27.25,185.65,-89.48,5.72
55971,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069714,2019-11-06 18:04:10:176,-0.7148,0.0531,9.9145,0.014,0.0147,9.8066,-0.1081,-0.1323,0.1459,0.13,-36.62,27.63,208.69,-89.46,29.03
55972,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069814,2019-11-06 18:04:10:276,-0.8924,-1.1927,10.3707,-0.026,-0.0061,9.8065,-0.0125,-0.2123,0.1158,0.69,-36.69,27.5,210.72,-89.48,29.03
55973,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7069915,2019-11-06 18:04:10:377,1.8624,-0.7206,9.165,-0.0081,-0.0023,9.8066,0.0129,-0.1932,0.1035,0.44,-36.0,27.06,192.94,-89.48,13.09
55974,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070014,2019-11-06 18:04:10:476,-0.0741,-0.3399,9.1474,-0.0103,-0.0173,9.8065,-0.0153,-0.0999,0.0607,0.38,-36.31,27.44,200.85,-89.4,21.13
55975,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070114,2019-11-06 18:04:10:576,-0.7,-1.5897,10.8479,0.0144,0.0199,9.8066,0.1097,-0.0865,-0.0935,0.5,-37.12,27.81,205.77,-89.32,24.11
55976,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070213,2019-11-06 18:04:10:675,-0.6918,0.1383,9.8157,-0.021,0.0011,9.8065,-0.0081,-0.1186,0.0179,0.56,-36.69,27.56,193.79,-89.45,11.91
55977,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070314,2019-11-06 18:04:10:776,-0.8014,-0.8239,10.6121,0.0114,0.0033,9.8066,0.0549,-0.1658,0.0406,1.06,-36.31,27.56,204.26,-89.47,22.5
55978,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070414,2019-11-06 18:04:10:876,0.728,1.0873,9.0129,0.0217,-0.011,9.8066,0.0835,0.0583,-0.0374,0.69,-36.12,27.44,211.29,-89.59,29.45
55979,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070514,2019-11-06 18:04:10:976,1.6973,-1.3178,10.4474,-0.0033,-0.0048,9.8066,-0.1981,-0.037,-0.0556,0.31,-36.94,27.56,243.34,-89.6,63.81
55980,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070614,2019-11-06 18:04:11:076,1.6484,0.669,10.6816,-0.0211,0.0035,9.8066,-0.2016,0.0718,0.1446,0.56,-35.81,27.5,261.16,-89.29,80.02
55981,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070714,2019-11-06 18:04:11:176,-0.897,1.0878,10.304,0.0406,-0.0154,9.8065,0.0988,-0.1711,0.0929,1.13,-36.31,28.56,251.71,-89.23,70.65
55982,52.659836,-1.578724,156.85,26.25,4,219.87,21 / 21,7070814,2019-11-06 18:04:11:276,-0.9501,-1.2393,9.5326,-0.0216,0.0043,9.8066,0.1307,-0.1647,-0.0546,1.13,-35.69,27.44,235.51,-89.53,53.91
55983,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7070914,2019-11-06 18:04:11:376,0.9318,-0.113,10.3641,-0.0143,-0.0051,9.8066,-0.0848,0.0037,0.1594,0.81,-36.06,27.69,241.91,-89.45,60.49
55984,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071014,2019-11-06 18:04:11:476,-0.121,-0.7882,10.2849,-0.0217,0.0114,9.8066,-0.0074,-0.0311,0.0779,1.44,-36.44,27.88,211.16,-89.52,29.43
55985,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071114,2019-11-06 18:04:11:576,0.1422,0.5529,10.7877,0.0022,0.0008,9.8066,0.0827,0.2125,-0.1432,0.31,-36.81,27.38,218.15,-89.55,38.53
55986,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071213,2019-11-06 18:04:11:675,0.0792,-1.0832,9.9781,0.0213,-0.0178,9.8065,0.11,0.0357,-0.1283,1.25,-36.81,28.19,219.55,-89.51,37.92
55987,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071314,2019-11-06 18:04:11:776,0.1841,0.4623,9.6054,-0.0026,-0.0063,9.8066,-0.0036,0.0191,0.0523,0.44,-36.81,28.06,202.17,-89.49,22.42
55988,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071414,2019-11-06 18:04:11:876,-0.5825,0.0024,10.4865,0.002,0.0059,9.8066,0.0183,0.1447,-0.0871,0.31,-36.19,28.38,198.23,-89.49,18.43
55989,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071514,2019-11-06 18:04:11:976,0.8548,-0.0994,10.1221,0.0134,-0.0082,9.8066,0.0956,0.0837,-0.0902,0.94,-36.69,28.56,209.43,-89.53,27.75
55990,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071614,2019-11-06 18:04:12:076,0.1536,0.2819,9.132,0.0187,-0.0049,9.8066,0.0283,-0.0278,-0.0152,1.31,-35.87,27.94,215.13,-89.46,33.48
55991,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071714,2019-11-06 18:04:12:176,-0.8658,0.1347,10.1312,-0.0124,-0.0007,9.8066,0.0554,-0.0748,0.0264,0.75,-36.87,27.94,214.82,-89.41,33.22
55992,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7071814,2019-11-06 18:04:12:276,0.9194,-0.1252,9.6647,-0.0047,-0.014,9.8066,0.0902,-0.1047,0.0239,1.0,-36.69,27.44,209.77,-89.44,28.03
55993,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7071914,2019-11-06 18:04:12:376,-0.0742,0.9014,9.7236,0.0047,-0.0187,9.8066,0.0583,0.004,-0.0106,1.13,-36.31,27.69,206.24,-89.51,24.47
55994,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072014,2019-11-06 18:04:12:476,0.7868,-1.3774,9.7412,-0.003,0.0066,9.8066,-0.0406,-0.0412,0.1002,1.06,-36.87,27.75,213.27,-89.6,31.51
55995,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072114,2019-11-06 18:04:12:576,0.5643,1.3268,9.8775,-0.0293,0.0022,9.8065,-0.0192,-0.006,0.1026,1.5,-36.75,27.63,238.29,-89.65,54.61
55996,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072213,2019-11-06 18:04:12:675,-1.1345,-0.7405,10.1548,0.0266,-0.006,9.8066,0.0618,-0.0421,-0.1264,0.69,-36.94,27.5,219.39,-89.69,37.6
55997,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072314,2019-11-06 18:04:12:776,0.7969,0.0173,9.5961,0.0213,0.0047,9.8066,-0.0277,0.0896,-0.0916,0.88,-36.94,27.5,172.33,-89.75,-9.75
55998,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072414,2019-11-06 18:04:12:876,-0.9343,0.3842,8.8856,-0.0159,0.0306,9.8065,-0.2659,0.2132,0.0786,1.06,-36.81,27.44,174.73,-89.67,-7.44
55999,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072514,2019-11-06 18:04:12:976,1.3938,-1.098,10.6103,-0.0158,0.0369,9.8065,-0.1024,0.1561,0.0684,0.63,-36.75,27.69,191.25,-89.54,9.32
56000,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072613,2019-11-06 18:04:13:075,-2.3392,0.9163,8.317,0.0638,-0.0563,9.8062,0.2296,0.1907,-0.3175,0.81,-37.06,27.63,218.44,-89.49,36.82
56001,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072714,2019-11-06 18:04:13:176,-2.2993,1.5016,8.9768,0.0715,-0.0572,9.8062,0.262,0.1081,-0.3861,0.81,-36.69,27.56,173.21,-89.22,-8.96
56002,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 21,7072813,2019-11-06 18:04:13:275,-0.2876,-1.3532,11.1888,-0.0287,0.0028,9.8066,-0.0019,0.1758,-0.0539,1.25,-36.19,27.44,185.3,-89.41,3.25
56003,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7072915,2019-11-06 18:04:13:377,-0.4041,0.8694,9.0074,-0.0078,0.026,9.8066,-0.0167,0.0311,0.0529,0.63,-36.25,27.19,204.69,-89.39,22.91
56004,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073015,2019-11-06 18:04:13:477,-0.9127,1.2844,8.9875,-0.001,0.0344,9.8065,-0.2398,0.1957,-0.0235,1.25,-37.06,27.31,199.94,-89.19,18.2
56005,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073114,2019-11-06 18:04:13:576,0.791,0.5794,11.5457,-0.0115,0.0006,9.8066,-0.1586,0.0427,0.1369,0.94,-37.06,26.81,206.12,-89.33,24.4
56006,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073213,2019-11-06 18:04:13:675,-1.3688,1.0044,9.0319,0.0364,-0.0512,9.8064,0.0661,0.0942,-0.1507,0.75,-36.94,27.81,227.21,-89.5,45.66
56007,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073314,2019-11-06 18:04:13:776,2.106,-1.4224,10.1596,0.0309,-0.0178,9.8066,0.1491,0.158,-0.1508,1.0,-36.69,27.75,195.82,-89.61,13.91
56008,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073414,2019-11-06 18:04:13:876,-0.3219,0.0227,10.1316,0.0002,0.0392,9.8065,-0.0489,0.0067,-0.0315,0.56,-36.69,27.25,198.94,-89.51,17.04
56009,52.65832,-1.58087,152.87,23.82,4,219.93,21 / 22,7073514,2019-11-06 18:04:13:976,0.2497,-0.0072,10.3288,-0.0144,0.0276,9.8065,-0.1565,-0.0147,0.056,0.63,-36.44,27.06,221.36,-89.66,39.54
