,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64328,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966801,2019-08-12 17:05:27:243,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64329,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966802,2019-08-12 17:05:27:244,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64330,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966802,2019-08-12 17:05:27:244,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64331,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966803,2019-08-12 17:05:27:245,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64332,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966803,2019-08-12 17:05:27:245,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64333,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966804,2019-08-12 17:05:27:246,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64334,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966804,2019-08-12 17:05:27:246,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64335,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966804,2019-08-12 17:05:27:246,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64336,48.33672,-2.272036,104.56,29.55,8.576,303.2,0 / 23,1966807,2019-08-12 17:05:27:249,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64337,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1966872,2019-08-12 17:05:27:314,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64338,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967272,2019-08-12 17:05:27:714,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64339,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967273,2019-08-12 17:05:27:715,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64340,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967273,2019-08-12 17:05:27:715,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64341,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967274,2019-08-12 17:05:27:716,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64342,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967274,2019-08-12 17:05:27:716,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64343,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967274,2019-08-12 17:05:27:716,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64344,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967275,2019-08-12 17:05:27:717,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64345,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967276,2019-08-12 17:05:27:718,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64346,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967276,2019-08-12 17:05:27:718,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64347,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967277,2019-08-12 17:05:27:719,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64348,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967277,2019-08-12 17:05:27:719,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64349,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967277,2019-08-12 17:05:27:719,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64350,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967278,2019-08-12 17:05:27:720,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64351,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967278,2019-08-12 17:05:27:720,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64352,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967282,2019-08-12 17:05:27:724,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64353,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967283,2019-08-12 17:05:27:725,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64354,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967284,2019-08-12 17:05:27:726,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64355,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967285,2019-08-12 17:05:27:727,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64356,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967286,2019-08-12 17:05:27:728,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64357,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967287,2019-08-12 17:05:27:729,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64358,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967288,2019-08-12 17:05:27:730,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64359,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967289,2019-08-12 17:05:27:731,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64360,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967289,2019-08-12 17:05:27:731,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64361,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967290,2019-08-12 17:05:27:732,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64362,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967291,2019-08-12 17:05:27:733,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64363,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967291,2019-08-12 17:05:27:733,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64364,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967292,2019-08-12 17:05:27:734,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64365,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967292,2019-08-12 17:05:27:734,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64366,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967292,2019-08-12 17:05:27:734,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64367,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967293,2019-08-12 17:05:27:735,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64368,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967293,2019-08-12 17:05:27:735,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64369,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967293,2019-08-12 17:05:27:735,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64370,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967294,2019-08-12 17:05:27:736,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64371,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967294,2019-08-12 17:05:27:736,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64372,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967294,2019-08-12 17:05:27:736,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64373,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967295,2019-08-12 17:05:27:737,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64374,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967295,2019-08-12 17:05:27:737,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64375,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967296,2019-08-12 17:05:27:738,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64376,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967296,2019-08-12 17:05:27:738,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64377,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967297,2019-08-12 17:05:27:739,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64378,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967297,2019-08-12 17:05:27:739,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64379,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967297,2019-08-12 17:05:27:739,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64380,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967298,2019-08-12 17:05:27:740,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64381,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967298,2019-08-12 17:05:27:740,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64382,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967299,2019-08-12 17:05:27:741,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64383,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967299,2019-08-12 17:05:27:741,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64384,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967299,2019-08-12 17:05:27:741,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64385,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967300,2019-08-12 17:05:27:742,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64386,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967300,2019-08-12 17:05:27:742,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64387,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967301,2019-08-12 17:05:27:743,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64388,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967301,2019-08-12 17:05:27:743,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64389,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967301,2019-08-12 17:05:27:743,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64390,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967302,2019-08-12 17:05:27:744,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64391,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967302,2019-08-12 17:05:27:744,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64392,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967302,2019-08-12 17:05:27:744,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64393,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967303,2019-08-12 17:05:27:745,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64394,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967303,2019-08-12 17:05:27:745,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64395,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967303,2019-08-12 17:05:27:745,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64396,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967304,2019-08-12 17:05:27:746,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64397,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967304,2019-08-12 17:05:27:746,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64398,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967305,2019-08-12 17:05:27:747,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64399,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967306,2019-08-12 17:05:27:748,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64400,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967308,2019-08-12 17:05:27:750,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64401,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967309,2019-08-12 17:05:27:751,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64402,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967310,2019-08-12 17:05:27:752,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64403,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967310,2019-08-12 17:05:27:752,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64404,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967311,2019-08-12 17:05:27:753,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64405,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967311,2019-08-12 17:05:27:753,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
64406,48.337833,-2.275179,92.23,29.81,8.576,292.6,0 / 23,1967312,2019-08-12 17:05:27:754,0.2822,0.5442,10.1716,0.0825,0.7902,9.7744,0.0122,0.0053,0.0182
