,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47984,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801322,2019-09-08 11:27:47:946,0.8204,1.2047,10.0094,0.0013,0.0034,9.8066,0.0253,-0.0104,-0.0048,4.88,-31.81,9.81,74.47,-81.41,-156.84
47985,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801421,2019-09-08 11:27:48:045,0.8427,0.9394,9.9558,0.0002,-0.0009,9.8066,0.0359,-0.0043,0.0137,4.25,-33.44,10.5,66.19,-81.46,-156.78
47986,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801521,2019-09-08 11:27:48:145,0.7077,1.0815,9.7658,0.0108,0.0087,9.8065,-0.008,-0.0071,0.0259,3.44,-32.31,10.56,60.23,-81.5,-156.6
47987,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801622,2019-09-08 11:27:48:246,0.8943,1.1252,9.9237,0.0059,0.0085,9.8066,0.0176,-0.024,0.0179,4.13,-32.44,9.81,69.86,-81.66,-156.23
47988,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801722,2019-09-08 11:27:48:346,0.8434,0.7057,9.693,0.0028,0.0063,9.8066,0.0105,-0.0289,-0.0025,4.56,-32.25,9.44,79.8,-81.73,-155.73
47989,52.4064,-1.57553,174.96,6.59,4,274.62,25 / 25,4801822,2019-09-08 11:27:48:446,0.9999,1.0532,9.7814,-0.0009,0.0019,9.8066,0.0047,-0.0324,0.0008,4.63,-32.62,10.25,75.81,-81.78,-155.3
47990,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4801922,2019-09-08 11:27:48:546,1.0496,1.0799,10.0305,0.0067,0.0064,9.8066,-0.002,0.0238,0.005,4.19,-32.81,10.25,71.24,-81.88,-155.16
47991,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802021,2019-09-08 11:27:48:645,0.4467,0.5625,9.7769,0.0101,0.0054,9.8066,0.0127,-0.0153,0.0146,4.0,-32.31,10.25,70.1,-82.03,-154.89
47992,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802122,2019-09-08 11:27:48:746,1.0019,0.5484,9.5995,0.0032,0.0058,9.8066,-0.006,-0.0085,0.0068,4.69,-32.94,9.56,75.16,-82.12,-154.79
47993,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802221,2019-09-08 11:27:48:845,1.2323,0.8663,9.8188,0.0025,0.008,9.8066,-0.0114,0.0076,-0.0266,3.88,-32.75,9.25,76.73,-82.16,-154.04
47994,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802322,2019-09-08 11:27:48:946,0.8302,1.0085,9.8204,0.0009,0.0047,9.8066,0.0035,-0.0109,0.0054,4.69,-32.56,9.94,75.84,-82.24,-153.79
47995,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802421,2019-09-08 11:27:49:045,0.9521,0.6527,9.8916,0.003,0.0053,9.8066,-0.0015,0.01,-0.0061,4.56,-32.25,10.0,75.29,-82.27,-153.48
47996,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802521,2019-09-08 11:27:49:145,0.8899,0.7356,9.8567,0.0032,0.0073,9.8066,0.0083,0.0023,0.0035,4.38,-32.62,9.94,71.8,-82.31,-153.27
47997,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802622,2019-09-08 11:27:49:246,0.5758,0.423,9.7674,0.0052,0.0061,9.8066,0.0054,-0.014,-0.0072,4.0,-33.75,9.94,73.09,-82.41,-152.55
47998,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4802722,2019-09-08 11:27:49:346,0.7554,0.5662,10.0824,0.0023,0.0013,9.8065,0.0077,-0.0136,-0.0103,4.13,-33.19,9.44,77.49,-82.44,-152.29
47999,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4802822,2019-09-08 11:27:49:446,0.2398,0.4207,10.0664,-0.0049,0.0036,9.8066,-0.0144,-0.0095,0.0074,4.31,-32.81,9.88,72.95,-82.46,-151.78
48000,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4802922,2019-09-08 11:27:49:546,0.4649,0.4331,9.7974,0.0093,0.0093,9.8066,0.0195,0.032,-0.0004,4.19,-32.62,9.5,73.27,-82.57,-151.14
48001,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803021,2019-09-08 11:27:49:645,0.262,0.5546,10.1476,-0.0018,0.0004,9.8066,0.0012,0.0076,-0.0029,4.88,-32.75,9.5,77.67,-82.56,-151.1
48002,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803122,2019-09-08 11:27:49:746,0.5275,0.3193,9.7956,0.0111,0.0057,9.8066,0.0265,-0.008,-0.0061,5.0,-32.56,9.69,77.43,-82.6,-151.19
48003,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803222,2019-09-08 11:27:49:846,0.164,0.2369,9.5323,0.0129,0.0101,9.8066,0.0142,-0.0111,-0.0072,4.13,-32.56,10.06,72.9,-82.72,-150.98
48004,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803321,2019-09-08 11:27:49:945,0.4628,0.4721,9.7911,0.0007,-0.0039,9.8066,-0.0346,0.013,-0.0191,4.19,-32.75,10.13,72.71,-82.76,-151.03
48005,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803421,2019-09-08 11:27:50:045,0.0473,0.1188,9.7921,0.0037,0.0021,9.8066,0.0097,0.0116,-0.0131,3.44,-32.69,10.19,67.32,-82.82,-151.06
48006,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803521,2019-09-08 11:27:50:145,0.5581,0.2774,9.9089,0.0021,0.0014,9.8066,0.0185,-0.0193,0.0235,3.69,-32.37,9.88,71.34,-82.87,-151.19
48007,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803621,2019-09-08 11:27:50:245,0.3469,0.2624,10.0517,-0.0041,0.0023,9.8066,0.0051,0.0128,-0.0037,4.31,-32.5,9.5,71.66,-82.88,-150.9
48008,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803721,2019-09-08 11:27:50:345,0.3178,0.5114,9.7675,0.0048,0.0059,9.8066,0.0066,0.0282,-0.0141,3.81,-33.19,9.81,72.71,-82.87,-150.68
48009,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4803822,2019-09-08 11:27:50:446,0.1849,0.3462,9.8428,0.0018,0.0023,9.8066,0.0058,0.0005,-0.0001,4.56,-31.87,9.81,76.52,-82.91,-150.4
48010,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4803921,2019-09-08 11:27:50:545,0.5266,0.2785,9.9313,0.0002,0.0013,9.8066,-0.0092,0.0008,0.0212,4.63,-32.31,9.0,81.13,-82.94,-150.35
48011,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804021,2019-09-08 11:27:50:645,0.4837,0.4731,9.9395,-0.0018,0.0043,9.8065,-0.0224,-0.0138,0.0246,4.56,-31.81,9.88,77.02,-82.97,-149.75
48012,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804122,2019-09-08 11:27:50:746,0.2991,0.5297,9.9396,-0.0012,0.0029,9.8066,-0.0076,-0.0205,-0.0176,4.5,-32.31,9.69,77.85,-82.97,-148.97
48013,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804221,2019-09-08 11:27:50:845,0.511,0.5724,9.9729,0.0024,0.0035,9.8066,0.0007,-0.0178,-0.0033,4.25,-31.5,9.44,77.41,-83.02,-148.71
48014,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804322,2019-09-08 11:27:50:946,0.0447,0.3599,9.8303,0.0002,0.0027,9.8065,-0.0268,-0.0032,-0.0178,4.44,-31.56,10.06,73.94,-83.03,-148.41
48015,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804421,2019-09-08 11:27:51:045,0.3137,0.2401,9.8787,0.0023,0.0007,9.8065,-0.0343,-0.01,-0.0107,4.63,-31.62,10.0,78.59,-83.07,-147.98
48016,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804521,2019-09-08 11:27:51:145,0.1798,0.1107,9.8805,0.0078,0.0107,9.8066,0.0111,-0.0205,0.0127,4.25,-32.19,10.63,70.5,-83.17,-147.57
48017,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804621,2019-09-08 11:27:51:245,-0.0917,0.1719,9.7978,0.0019,0.0064,9.8066,0.0153,-0.0259,0.0178,4.56,-32.44,9.88,79.4,-83.27,-146.61
48018,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804721,2019-09-08 11:27:51:345,0.1377,0.3441,9.8715,0.002,0.0018,9.8066,-0.0142,-0.0307,0.0032,4.31,-32.25,9.44,79.93,-83.33,-146.07
48019,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4804821,2019-09-08 11:27:51:445,0.2167,0.1376,9.9409,0.002,-0.0002,9.8066,-0.0208,-0.0078,0.001,4.19,-32.31,9.19,79.95,-83.36,-145.93
48020,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4804922,2019-09-08 11:27:51:546,0.245,0.099,9.8314,0.0049,0.0016,9.8066,-0.0062,-0.0066,-0.0068,4.44,-32.44,9.0,79.87,-83.42,-145.81
48021,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805022,2019-09-08 11:27:51:646,0.1683,0.117,9.7571,0.003,0.0026,9.8066,0.0046,-0.0193,0.0076,4.25,-32.69,8.94,80.61,-83.51,-145.51
48022,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805122,2019-09-08 11:27:51:746,0.1404,0.0137,9.8577,0.003,0.0068,9.8066,0.0076,0.0015,-0.0062,4.31,-33.56,8.5,81.77,-83.53,-145.02
48023,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805221,2019-09-08 11:27:51:845,0.0429,-0.0164,9.8885,0.0046,0.0037,9.8066,0.0127,-0.0154,0.002,4.31,-32.12,8.38,85.8,-83.58,-144.48
48024,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805321,2019-09-08 11:27:51:945,-0.0147,0.0285,9.9841,0.0007,0.0014,9.8066,-0.0133,-0.0139,-0.007,4.88,-33.12,8.63,85.97,-83.57,-144.23
48025,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805421,2019-09-08 11:27:52:045,-0.1167,-0.1215,9.8965,0.0016,-0.0005,9.8066,0.0013,-0.0238,0.0008,4.19,-33.25,8.81,81.6,-83.6,-144.26
48026,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805521,2019-09-08 11:27:52:145,0.0227,0.0019,9.8492,0.0013,0.002,9.8066,-0.005,-0.0017,-0.0064,4.13,-32.5,8.69,80.93,-83.63,-144.09
48027,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805622,2019-09-08 11:27:52:246,-0.0534,-0.1166,9.9248,0.0012,0.0052,9.8066,-0.0084,-0.0095,-0.0018,4.5,-32.87,9.25,86.36,-83.66,-143.52
48028,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805721,2019-09-08 11:27:52:345,0.239,0.0238,9.8636,0.003,0.004,9.8066,0.0039,0.0002,0.0113,4.56,-32.19,8.69,86.0,-83.71,-143.06
48029,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 27,4805821,2019-09-08 11:27:52:445,0.1598,0.1311,9.9132,0.0018,0.0045,9.8066,0.0011,-0.0093,0.0042,4.69,-32.25,9.19,86.45,-83.75,-142.49
48030,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4805922,2019-09-08 11:27:52:546,0.0006,0.0747,9.8814,0.0009,0.0024,9.8065,0.0003,0.0174,-0.0102,4.56,-32.5,8.69,86.74,-83.77,-142.13
48031,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806021,2019-09-08 11:27:52:645,0.0762,0.0278,9.8696,0.0016,0.0019,9.8066,0.0014,-0.0008,0.0044,4.56,-32.87,9.13,87.65,-83.81,-141.74
48032,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806122,2019-09-08 11:27:52:746,0.0268,-0.0123,9.8109,0.0051,0.0037,9.8066,0.0146,-0.0016,0.014,4.94,-32.25,8.44,92.03,-83.83,-141.47
48033,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806222,2019-09-08 11:27:52:846,0.1756,0.157,9.8704,0.0014,0.005,9.8066,-0.002,0.0,-0.0051,4.81,-32.69,8.56,88.41,-83.85,-140.84
48034,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806321,2019-09-08 11:27:52:945,0.0025,-0.0443,9.8946,0.0021,0.0052,9.8066,-0.0023,-0.0011,0.0009,4.38,-32.12,8.56,83.89,-83.88,-140.39
48035,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806421,2019-09-08 11:27:53:045,0.1221,0.0364,9.8826,0.0025,0.002,9.8065,0.0125,-0.006,0.0114,4.13,-32.69,8.88,84.87,-83.93,-139.92
48036,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806521,2019-09-08 11:27:53:145,0.1544,-0.0089,9.9238,0.0008,0.0037,9.8066,-0.0037,-0.0064,-0.0043,4.31,-32.81,8.69,85.41,-83.96,-139.29
48037,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806622,2019-09-08 11:27:53:246,0.1227,-0.0914,9.8222,0.0027,0.0041,9.8066,0.0116,-0.0049,-0.0097,4.0,-31.62,9.06,84.97,-83.98,-138.99
48038,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806722,2019-09-08 11:27:53:346,0.2384,0.1168,9.8822,0.002,0.0042,9.8066,0.0094,-0.0098,0.0034,4.13,-31.62,9.0,85.12,-83.99,-138.8
48039,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806822,2019-09-08 11:27:53:446,0.1788,-0.1539,9.964,0.0019,0.002,9.8066,0.0132,-0.011,0.007,4.75,-32.31,8.31,94.33,-84.02,-138.42
48040,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4806922,2019-09-08 11:27:53:546,-0.4671,-0.5619,9.7913,0.0012,0.0029,9.8066,0.0066,0.0116,-0.0009,4.38,-32.62,9.13,86.26,-84.0,-138.28
48041,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807021,2019-09-08 11:27:53:645,-0.7025,-0.5876,9.7173,-0.0016,-0.0009,9.8066,0.0303,-0.0057,0.0077,4.5,-32.75,8.63,90.55,-83.98,-138.26
48042,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807122,2019-09-08 11:27:53:746,-0.571,-0.5029,9.878,-0.0027,-0.0012,9.8066,-0.0025,-0.0032,0.0054,4.25,-32.69,8.63,86.21,-83.94,-138.58
48043,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807221,2019-09-08 11:27:53:845,-0.1347,-0.2976,9.9199,0.002,0.0031,9.8066,-0.0166,0.0102,-0.0151,4.31,-32.5,9.63,81.69,-83.95,-138.3
48044,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807322,2019-09-08 11:27:53:946,-0.2655,-0.481,9.972,0.0019,0.0004,9.8066,0.014,-0.0102,0.0041,4.81,-32.5,9.0,90.02,-83.99,-138.14
48045,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807421,2019-09-08 11:27:54:045,-0.3449,-0.5345,9.6868,0.0003,-0.0001,9.8066,-0.0037,-0.0025,0.0079,4.44,-32.31,8.81,85.7,-84.0,-138.2
48046,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807521,2019-09-08 11:27:54:145,-0.4094,-0.4003,9.9524,-0.0014,0.0002,9.8065,-0.0091,0.0093,-0.0057,4.13,-32.5,8.75,85.88,-84.01,-138.0
48047,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807621,2019-09-08 11:27:54:245,-0.5236,-0.3964,9.7779,-0.0007,-0.0007,9.8066,0.0129,-0.0106,0.0044,4.69,-32.31,9.44,90.2,-84.01,-137.88
48048,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807722,2019-09-08 11:27:54:346,-0.3324,-0.4628,9.9587,0.0007,0.0004,9.8066,-0.0109,0.0061,-0.0028,4.5,-32.37,8.69,90.19,-84.03,-137.84
48049,52.4064,-1.57553,174.96,6.59,4,274.62,27 / 28,4807822,2019-09-08 11:27:54:446,-0.2869,-0.4477,9.9214,0.001,-0.0004,9.8066,-0.0101,0.0084,-0.0003,4.38,-32.25,9.0,86.03,-84.03,-137.75
48050,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4807921,2019-09-08 11:27:54:545,-0.3954,-0.5351,9.8058,0.0013,0.0012,9.8066,0.0031,-0.0044,0.0035,4.44,-32.06,8.81,86.11,-84.05,-137.63
48051,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808022,2019-09-08 11:27:54:646,-0.4228,-0.4132,9.9268,-0.0016,-0.0014,9.8066,0.013,-0.0115,-0.0032,4.5,-32.56,9.0,90.87,-84.06,-137.66
48052,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808121,2019-09-08 11:27:54:745,-0.2425,-0.448,9.7088,-0.0001,0.0006,9.8066,0.0112,-0.0059,0.002,4.44,-32.69,9.0,86.85,-84.07,-137.48
48053,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808222,2019-09-08 11:27:54:846,-0.2984,-0.5303,9.9967,0.001,0.0011,9.8066,-0.0095,0.0088,-0.0016,4.31,-32.37,8.75,86.17,-84.09,-137.43
48054,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808321,2019-09-08 11:27:54:945,-0.4954,-0.5267,9.7041,-0.0025,-0.0012,9.8066,0.0,-0.0083,0.0051,4.13,-32.94,9.31,86.89,-84.09,-137.36
48055,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808422,2019-09-08 11:27:55:046,-0.3967,-0.4063,9.753,0.0015,-0.0003,9.8066,0.0016,-0.0068,-0.0086,4.38,-32.81,9.13,86.78,-84.11,-137.39
48056,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808521,2019-09-08 11:27:55:145,-0.1864,-0.5012,10.0511,0.0003,0.0013,9.8066,0.0083,-0.0113,0.0057,4.38,-32.87,9.13,86.81,-84.1,-137.39
48057,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808622,2019-09-08 11:27:55:246,-0.502,-0.5099,9.7002,-0.0002,-0.0014,9.8066,-0.0101,0.0047,-0.005,4.69,-32.37,9.19,90.43,-84.12,-137.31
48058,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808721,2019-09-08 11:27:55:345,-0.4101,-0.4619,9.8042,-0.0025,-0.0008,9.8066,-0.0102,0.0036,0.0123,4.31,-32.25,8.75,86.17,-84.1,-137.39
48059,52.4064,-1.57553,174.96,6.59,4,274.62,26 / 27,4808821,2019-09-08 11:27:55:445,-0.4602,-0.4245,9.7695,-0.0007,-0.0022,9.8065,-0.0035,0.0064,-0.0031,4.81,-32.62,8.75,91.06,-84.09,-137.36
48060,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4808922,2019-09-08 11:27:55:546,-0.4375,-0.5003,9.7695,-0.0003,-0.0013,9.8066,0.0026,-0.0021,0.0043,4.31,-32.44,9.31,86.04,-84.09,-137.56
48061,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809021,2019-09-08 11:27:55:645,-0.4346,-0.5024,9.842,-0.0006,-0.0013,9.8066,-0.0009,0.0095,0.0109,4.06,-32.87,8.94,86.57,-84.08,-137.68
48062,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809121,2019-09-08 11:27:55:745,-0.2731,-0.479,9.98,-0.0004,0.0013,9.8066,-0.0003,0.0047,0.0008,4.13,-32.75,8.81,86.65,-84.08,-137.62
48063,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809221,2019-09-08 11:27:55:845,-0.431,-0.5181,9.7547,0.0008,0.0004,9.8066,0.0063,-0.0126,0.002,4.69,-32.5,8.81,90.27,-84.08,-137.59
48064,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809321,2019-09-08 11:27:55:945,-0.3462,-0.4348,9.7488,0.0005,0.0018,9.8066,-0.0004,-0.0123,-0.0091,4.0,-32.62,9.38,86.73,-84.07,-137.57
48065,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809421,2019-09-08 11:27:56:045,-0.4078,-0.5703,9.9967,-0.0024,-0.0031,9.8066,0.0045,-0.0298,-0.0032,4.56,-32.5,8.88,90.22,-84.08,-137.64
48066,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809521,2019-09-08 11:27:56:145,-0.414,-0.4882,9.9195,-0.0019,-0.0014,9.8066,0.0072,-0.0116,-0.0102,5.0,-32.62,8.63,90.67,-84.06,-137.85
48067,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809621,2019-09-08 11:27:56:245,-0.2306,-0.4559,9.7704,0.0016,0.0007,9.8066,0.0158,-0.0109,0.0001,4.44,-32.62,9.31,86.34,-84.06,-137.99
48068,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809721,2019-09-08 11:27:56:345,-0.4179,-0.4382,9.749,0.0008,0.0012,9.8066,0.0186,-0.0013,-0.0013,4.56,-32.44,8.69,89.9,-84.06,-138.01
48069,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809821,2019-09-08 11:27:56:445,-0.5825,-0.5127,9.9731,0.0002,0.0013,9.8066,0.0245,-0.007,0.0094,4.19,-32.37,9.13,85.58,-84.06,-138.11
48070,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4809921,2019-09-08 11:27:56:545,-0.419,-0.4657,9.8551,0.0002,0.0007,9.8066,-0.0128,-0.0068,-0.0179,4.0,-32.06,9.25,85.36,-84.03,-138.43
48071,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810022,2019-09-08 11:27:56:646,-0.2063,-0.3528,9.9839,0.0012,0.0015,9.8066,-0.0074,-0.0136,-0.0136,4.31,-32.5,8.69,85.35,-84.02,-138.46
48072,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810121,2019-09-08 11:27:56:745,-0.1727,-0.3276,9.7771,-0.0007,-0.0014,9.8066,-0.0051,-0.0116,-0.0274,4.13,-32.31,8.38,90.09,-84.0,-138.55
48073,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810222,2019-09-08 11:27:56:846,-0.3067,-0.3808,9.6738,-0.0051,-0.0051,9.8066,-0.0256,-0.0137,-0.0245,4.44,-32.75,9.44,85.7,-83.98,-138.91
48074,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810321,2019-09-08 11:27:56:945,-0.5726,-0.517,9.6287,0.0029,0.0031,9.8066,-0.003,-0.0182,-0.0178,4.13,-32.19,9.31,84.89,-83.97,-139.1
48075,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810421,2019-09-08 11:27:57:045,-0.2842,-0.3834,10.0118,-0.0003,0.0031,9.8066,-0.0042,-0.0055,-0.0239,3.94,-32.44,9.44,85.04,-83.95,-139.01
48076,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810521,2019-09-08 11:27:57:145,-0.2419,-0.4817,10.1271,-0.0023,-0.0036,9.8066,-0.0182,-0.013,-0.0094,3.88,-32.25,8.63,84.76,-83.92,-139.38
48077,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810622,2019-09-08 11:27:57:246,-0.2135,-0.364,10.0442,-0.0027,-0.0019,9.8066,-0.0282,-0.0043,-0.0166,4.38,-32.56,8.56,85.45,-83.92,-139.38
48078,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4810721,2019-09-08 11:27:57:345,-0.3816,-0.3397,9.6378,-0.0001,0.0005,9.8066,-0.0193,0.0027,-0.0283,4.13,-32.62,8.75,85.55,-83.93,-139.25
48079,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4810822,2019-09-08 11:27:57:446,-0.3496,-0.4377,9.6546,0.0003,0.0004,9.8066,-0.0067,-0.0213,-0.0199,4.38,-32.25,9.13,84.9,-83.92,-139.26
48080,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4810921,2019-09-08 11:27:57:545,-0.6748,-0.4621,9.7023,-0.0038,-0.0021,9.8065,-0.0214,-0.0106,-0.0222,4.38,-32.12,9.19,84.88,-83.88,-139.42
48081,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811022,2019-09-08 11:27:57:646,-0.2545,-0.4796,10.0701,-0.0032,-0.0044,9.8066,-0.0188,-0.0148,-0.0184,4.0,-32.25,8.81,84.86,-83.87,-139.46
48082,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811121,2019-09-08 11:27:57:745,-0.1516,-0.3403,10.0699,0.0037,0.0033,9.8065,0.0088,-0.012,-0.0171,4.13,-32.31,9.31,84.83,-83.85,-139.57
48083,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811221,2019-09-08 11:27:57:845,-0.0775,-0.4344,9.9189,0.0012,0.0026,9.8066,0.0068,-0.016,-0.021,4.06,-31.87,8.88,84.92,-83.86,-139.43
48084,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811322,2019-09-08 11:27:57:946,-0.4075,-0.4062,9.6305,-0.0036,-0.0032,9.8066,-0.0044,-0.0251,-0.0119,4.38,-31.94,9.38,84.92,-83.85,-139.49
48085,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811421,2019-09-08 11:27:58:045,-0.4399,-0.3952,9.556,-0.0031,-0.0031,9.8066,-0.0045,-0.0173,-0.0217,4.56,-32.19,9.19,89.1,-83.81,-139.66
48086,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811521,2019-09-08 11:27:58:145,-0.5981,-0.4625,9.696,0.0005,0.0019,9.8066,0.0173,-0.014,-0.0177,4.5,-31.87,9.19,89.1,-83.81,-139.68
48087,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811621,2019-09-08 11:27:58:245,-0.0943,-0.2366,10.1618,0.0007,0.0002,9.8066,0.0162,-0.0255,-0.0223,4.75,-32.56,8.88,89.72,-83.78,-139.78
48088,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4811721,2019-09-08 11:27:58:345,-0.1277,-0.2963,10.2056,-0.0037,-0.0016,9.8065,-0.0109,-0.0116,-0.0234,5.0,-32.69,8.88,89.67,-83.76,-139.91
48089,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4811821,2019-09-08 11:27:58:445,-0.0887,-0.3355,9.9438,-0.0037,-0.0035,9.8066,-0.0142,-0.023,-0.0163,5.0,-32.19,8.81,89.04,-83.73,-140.0
