,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9752,53.23898,-1.799395,419.54,15.86,4,104.91,17 / 19,975228,2019-11-06 15:13:52:345,0.9865,2.3704,10.3975,0.0218,0.0121,9.8066,0.0219,0.1919,-0.1319,-25.94,-33.56,19.69,299.64,-89.65,172.39
9753,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975328,2019-11-06 15:13:52:445,-1.0169,1.5421,10.4809,0.0126,0.0096,9.8066,0.0776,-0.0738,-0.0264,-25.5,-32.94,32.69,319.04,-89.52,176.44
9754,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975429,2019-11-06 15:13:52:546,0.6103,-1.1547,10.7411,0.0083,-0.0321,9.8065,0.0616,0.0443,0.0532,-40.87,-38.75,19.13,292.16,-89.42,177.76
9755,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975528,2019-11-06 15:13:52:645,1.8484,3.0915,10.223,0.0043,0.0082,9.8066,0.0107,0.2987,-0.1824,-30.25,-37.12,13.25,297.8,-89.24,-174.87
9756,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975629,2019-11-06 15:13:52:746,0.6053,-3.5404,9.3895,-0.0171,-0.0563,9.8065,0.096,0.4684,-0.1677,-28.75,-36.56,13.88,319.12,-89.12,-155.98
9757,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975728,2019-11-06 15:13:52:845,0.4253,-1.5726,9.712,0.0062,0.0534,9.8064,-0.0947,0.2407,-0.051,-28.87,-36.69,13.0,315.11,-88.88,-158.1
9758,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975828,2019-11-06 15:13:52:945,-1.1848,-3.3984,9.3519,-0.0038,0.019,9.8066,-0.079,0.4494,-0.1388,-31.25,-37.44,13.81,324.33,-88.86,-149.25
9759,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,975928,2019-11-06 15:13:53:045,2.263,2.0621,9.3473,0.0125,0.0458,9.8065,-0.0156,0.6581,-0.2904,-43.31,-40.62,22.5,330.8,-88.7,-146.8
9760,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,976028,2019-11-06 15:13:53:145,-3.5796,-2.5716,11.4435,0.0551,0.0577,9.8062,0.1042,-0.0869,-0.0268,-26.12,-34.56,28.69,335.34,-89.05,-162.42
9761,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,976128,2019-11-06 15:13:53:245,0.3233,1.576,10.3018,0.0366,-0.0036,9.8065,0.0361,0.2276,-0.1387,-25.75,-35.12,18.75,327.41,-89.11,-158.23
9762,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 18,976228,2019-11-06 15:13:53:345,2.7496,0.5594,10.7993,0.0261,0.0322,9.8065,-0.0927,-0.2876,0.2979,-26.37,-36.12,15.31,295.66,-88.83,176.95
9763,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976328,2019-11-06 15:13:53:445,4.4905,5.1418,10.1842,-0.0412,-0.0496,9.8063,0.0963,0.3024,-0.1196,-26.25,-36.37,14.88,313.22,-88.62,-165.55
9764,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976428,2019-11-06 15:13:53:545,0.9578,1.8436,8.1008,0.0051,0.0206,9.8066,0.1403,-0.7904,0.3474,-26.62,-35.94,15.19,311.62,-88.73,-166.33
9765,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976528,2019-11-06 15:13:53:645,-3.0496,-6.1416,10.6608,-0.0391,-0.0979,9.8061,-0.0285,-0.4261,0.2959,-26.69,-35.56,16.13,329.74,-88.99,-150.33
9766,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976628,2019-11-06 15:13:53:745,0.4053,-0.1506,9.4468,-0.0555,-0.0345,9.8064,-0.0305,-0.5337,0.2827,-26.56,-34.44,22.44,14.19,-88.76,-115.28
9767,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976728,2019-11-06 15:13:53:845,-2.0345,-1.8753,10.2149,0.0306,0.0269,9.8066,0.0182,0.6428,-0.374,-26.12,-34.12,27.88,22.4,-88.74,-115.15
9768,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976828,2019-11-06 15:13:53:945,0.7729,2.201,9.6655,0.011,0.0399,9.8065,0.0475,-0.0375,0.0816,-37.56,-38.44,15.25,358.06,-88.68,-113.44
9769,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,976928,2019-11-06 15:13:54:045,-0.6354,-0.8205,10.6372,0.0015,0.0257,9.8065,0.0821,-0.296,0.148,-30.44,-37.31,13.0,353.16,-88.83,-120.11
9770,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,977028,2019-11-06 15:13:54:145,2.7181,2.3952,10.5912,0.0174,0.01,9.8066,-0.0384,-0.0585,0.1283,-28.94,-36.69,13.19,351.37,-88.6,-122.52
9771,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,977128,2019-11-06 15:13:54:245,0.2918,-0.6365,9.425,0.0165,0.0362,9.8066,0.0372,-0.3316,0.2612,-29.87,-37.12,13.63,350.44,-88.57,-124.31
9772,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 19,977228,2019-11-06 15:13:54:345,0.8416,2.2851,8.9043,-0.0103,0.0052,9.8066,-0.0287,0.1964,0.0182,-34.44,-37.37,13.5,356.89,-88.3,-115.4
9773,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977328,2019-11-06 15:13:54:445,-1.4567,0.3546,9.7791,-0.012,0.0106,9.8066,0.0633,-0.0731,-0.0207,-45.37,-39.94,34.81,15.25,-88.26,-112.95
9774,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977428,2019-11-06 15:13:54:545,0.5071,-0.9822,10.0743,-0.0075,-0.0106,9.8066,-0.0871,0.274,-0.1243,-27.56,-34.06,28.5,19.83,-88.32,-116.66
9775,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977528,2019-11-06 15:13:54:645,-0.0299,-2.2219,10.2906,0.0189,0.0255,9.8066,0.0566,0.0037,-0.0034,-27.87,-35.81,16.19,3.91,-88.47,-115.95
9776,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977628,2019-11-06 15:13:54:745,0.5871,0.5053,10.5118,0.0003,-0.0448,9.8065,0.0436,0.4195,-0.2521,-27.94,-36.19,14.25,352.0,-88.56,-124.33
9777,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977728,2019-11-06 15:13:54:845,1.9471,3.2082,9.8544,0.0095,0.0113,9.8066,0.0195,0.0365,0.0015,-27.69,-35.69,13.69,346.8,-88.44,-129.35
9778,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977828,2019-11-06 15:13:54:945,-1.2161,-1.1638,10.4493,-0.0003,-0.0582,9.8064,-0.0307,0.4278,-0.1151,-27.94,-35.19,14.0,349.25,-88.12,-126.92
9779,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,977928,2019-11-06 15:13:55:045,1.434,2.7807,9.1042,-0.0147,-0.0386,9.8066,-0.0667,0.2809,-0.2185,-27.37,-35.37,15.69,356.84,-88.07,-123.69
9780,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978028,2019-11-06 15:13:55:145,-0.363,-0.2733,9.9126,-0.0237,-0.0237,9.8065,0.0293,0.0918,0.06,-27.5,-34.06,21.25,4.64,-88.19,-123.39
9781,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978128,2019-11-06 15:13:55:245,3.1435,0.5573,9.3173,-0.0031,-0.0339,9.8065,-0.1088,0.1924,-0.1262,-44.56,-39.75,37.19,13.06,-87.9,-116.7
9782,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978228,2019-11-06 15:13:55:345,0.3988,0.5923,8.9669,-0.0113,0.0404,9.8065,0.0412,-0.0426,0.1267,-34.44,-37.56,12.75,350.86,-87.98,-119.72
9783,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978329,2019-11-06 15:13:55:446,1.0122,1.3005,8.9312,-0.0022,-0.0257,9.8066,-0.1141,0.2796,-0.1755,-30.94,-37.0,11.19,350.62,-88.06,-118.55
9784,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978428,2019-11-06 15:13:55:545,-3.4065,-2.8371,10.4284,0.0077,0.0131,9.8066,-0.0583,-0.1878,0.2367,-29.62,-36.12,11.75,357.15,-88.38,-114.56
9785,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978528,2019-11-06 15:13:55:645,1.2633,2.3372,10.132,-0.0108,-0.048,9.8065,0.0858,0.2422,-0.0978,-30.0,-36.81,11.31,359.87,-88.14,-110.26
9786,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978628,2019-11-06 15:13:55:745,0.6302,4.3726,9.8425,-0.0067,0.0495,9.8065,0.086,-0.4897,0.2468,-33.31,-37.62,11.81,357.35,-88.04,-112.54
9787,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978728,2019-11-06 15:13:55:845,-0.7379,2.376,9.3924,-0.0023,0.011,9.8066,-0.012,-0.172,0.0981,-42.25,-38.69,39.88,22.67,-88.19,-111.42
9788,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978828,2019-11-06 15:13:55:945,3.9945,0.9054,9.7163,0.0036,0.0359,9.8066,0.0052,-0.0961,0.0421,-28.19,-33.87,22.94,24.4,-88.14,-105.73
9789,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,978928,2019-11-06 15:13:56:045,-1.4622,-0.1774,9.7309,0.0132,0.0314,9.8065,-0.0316,-0.0582,0.1484,-27.69,-34.94,15.38,19.74,-88.37,-99.05
9790,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,979028,2019-11-06 15:13:56:145,0.7752,1.4254,9.2634,-0.0007,0.0332,9.8066,0.0232,-0.1535,0.0122,-27.75,-35.06,13.56,23.89,-88.49,-93.37
9791,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,979128,2019-11-06 15:13:56:245,-2.6368,-3.1798,10.4963,0.0361,0.0467,9.8064,0.0721,-0.4397,0.2636,-27.81,-35.81,12.38,10.45,-88.63,-103.04
9792,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 17,979228,2019-11-06 15:13:56:345,2.4761,1.7444,10.1674,0.0375,0.0234,9.8065,-0.0197,0.123,0.02,-28.19,-35.94,12.38,6.75,-88.52,-106.66
9793,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979328,2019-11-06 15:13:56:445,1.5222,0.8344,10.9179,-0.0108,0.0443,9.8065,0.1183,-0.2324,0.07,-27.0,-35.06,14.38,4.57,-88.74,-112.96
9794,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979429,2019-11-06 15:13:56:546,4.577,2.9947,10.7154,-0.0406,-0.0071,9.8065,0.0676,0.2195,-0.2174,-27.25,-34.69,21.56,9.43,-88.73,-119.95
9795,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979528,2019-11-06 15:13:56:645,0.0225,-1.5518,10.2033,0.0558,0.0282,9.8064,-0.0729,-0.0956,0.2437,-42.62,-39.44,38.19,15.09,-88.83,-116.59
9796,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979628,2019-11-06 15:13:56:745,1.0216,-1.7627,10.5826,0.0373,-0.0209,9.8065,-0.1251,0.3443,-0.068,-33.44,-37.31,11.06,351.68,-88.52,-116.52
9797,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979729,2019-11-06 15:13:56:846,0.077,-0.4317,10.0911,-0.0104,0.0153,9.8066,0.0432,0.0727,-0.0254,-30.19,-36.37,11.06,351.26,-88.71,-118.65
9798,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979828,2019-11-06 15:13:56:945,-0.8433,-0.6507,10.4445,0.0003,-0.013,9.8065,0.0956,0.2671,-0.0907,-29.56,-36.75,11.0,350.69,-88.74,-119.21
9799,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,979928,2019-11-06 15:13:57:045,0.6217,3.4148,8.8701,0.0082,-0.0123,9.8066,-0.1382,0.3033,-0.0858,-30.56,-37.06,10.25,342.09,-88.78,-125.36
9800,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,980028,2019-11-06 15:13:57:145,1.3217,-0.3849,10.8118,-0.019,0.0083,9.8066,0.0497,0.1767,-0.0032,-34.75,-37.56,10.63,350.26,-88.81,-116.98
9801,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,980128,2019-11-06 15:13:57:245,1.0471,1.5018,10.2648,-0.0059,-0.0209,9.8065,-0.0921,0.2142,-0.0152,-44.12,-40.25,35.38,19.58,-88.95,-109.17
9802,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 19,980228,2019-11-06 15:13:57:345,0.4015,2.4841,10.0207,0.0115,0.0266,9.8066,-0.0921,-0.1626,0.2287,-27.25,-33.87,19.19,24.94,-89.03,-100.62
9803,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980329,2019-11-06 15:13:57:446,2.2788,3.1046,9.4979,-0.04,-0.0349,9.8065,0.1741,0.1154,-0.1218,-27.5,-35.31,12.63,23.33,-88.77,-92.95
9804,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980428,2019-11-06 15:13:57:545,0.8909,1.1123,9.985,-0.0024,0.0297,9.8065,0.0345,-0.2533,0.119,-27.69,-36.06,11.13,9.48,-88.8,-102.2
9805,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980528,2019-11-06 15:13:57:645,-2.2525,-1.415,10.0294,-0.0142,0.0296,9.8066,0.0224,-0.0798,0.0866,-27.81,-36.81,10.13,18.75,-89.02,-91.3
9806,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980628,2019-11-06 15:13:57:745,-0.4095,2.0755,9.4854,0.0443,0.0748,9.8062,-0.0087,-0.3942,0.1389,-27.5,-36.25,10.56,12.64,-88.98,-99.8
9807,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980728,2019-11-06 15:13:57:845,-1.4328,-4.605,9.7358,0.0221,0.0723,9.8063,0.0375,-0.618,0.4056,-27.31,-35.69,12.94,354.22,-89.5,-121.43
9808,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980828,2019-11-06 15:13:57:945,2.1826,3.1941,10.0461,0.0137,0.0299,9.8065,-0.0177,-0.1304,0.0826,-26.87,-34.69,23.69,6.57,-89.33,-125.14
9809,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,980928,2019-11-06 15:13:58:045,-0.3188,-1.5531,10.0526,0.0423,0.0563,9.8064,0.0896,-0.4901,0.3569,-45.31,-40.69,31.38,1.94,-89.26,-122.64
9810,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,981029,2019-11-06 15:13:58:146,1.7544,4.9104,8.2497,-0.0292,0.0345,9.8065,0.0497,-0.0447,-0.0149,-33.31,-37.62,8.25,346.21,-89.05,-117.16
9811,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,981129,2019-11-06 15:13:58:246,0.5205,-0.3333,11.1948,0.0113,0.0671,9.8064,0.075,-0.3293,0.183,-29.94,-37.0,9.06,345.68,-89.37,-120.84
9812,53.23865,-1.797378,420.01,15.56,4,100.85,16 / 18,981228,2019-11-06 15:13:58:345,1.0926,5.3188,9.9536,-0.0123,-0.0157,9.8066,-0.0258,0.2102,-0.2185,-29.19,-37.19,8.88,340.82,-89.37,-126.17
9813,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981328,2019-11-06 15:13:58:445,0.8432,-0.9626,9.7492,0.0155,0.0552,9.8065,-0.069,-0.1182,0.1934,-29.87,-37.37,8.13,342.03,-89.47,-122.71
9814,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981428,2019-11-06 15:13:58:545,0.0955,-0.5695,10.9344,0.011,-0.0205,9.8066,-0.0646,0.2593,-0.1706,-37.94,-38.31,9.56,357.26,-89.3,-107.45
9815,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981528,2019-11-06 15:13:58:645,-1.2851,-2.0729,9.9864,0.0314,0.0348,9.8065,-0.0306,-0.1611,0.1825,-40.25,-38.19,37.38,22.2,-89.53,-110.7
9816,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981628,2019-11-06 15:13:58:745,1.8506,1.2746,9.6776,0.0166,-0.0267,9.8066,-0.1718,0.3348,-0.1018,-27.56,-34.44,18.31,20.98,-89.47,-101.94
9817,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981728,2019-11-06 15:13:58:845,0.5884,1.4671,10.49,-0.0091,0.0356,9.8065,0.1292,0.0079,0.0651,-27.19,-35.12,11.44,15.8,-89.51,-96.52
9818,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981828,2019-11-06 15:13:58:945,0.2883,1.2379,10.3675,0.0013,0.0006,9.8066,0.0738,-0.0475,-0.0338,-27.19,-35.87,9.44,351.16,-89.39,-117.15
9819,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,981928,2019-11-06 15:13:59:045,-0.5679,-1.4235,9.2241,0.01,0.0225,9.8066,-0.066,-0.1476,0.1792,-27.25,-36.37,9.81,342.01,-89.41,-128.09
9820,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,982028,2019-11-06 15:13:59:145,1.3029,2.8238,10.0467,0.0142,0.0435,9.8065,-0.0886,-0.1334,0.1184,-27.37,-36.06,9.13,350.18,-89.56,-118.16
9821,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,982128,2019-11-06 15:13:59:245,0.1004,-1.4744,10.8008,0.0215,0.0475,9.8064,-0.0171,-0.2912,0.2271,-26.87,-35.12,11.81,4.7,-89.58,-109.3
9822,53.23865,-1.797378,420.01,15.56,4,100.85,17 / 17,982228,2019-11-06 15:13:59:345,1.2039,2.8853,9.1845,0.0341,-0.0035,9.8065,-0.0129,0.1489,-0.019,-26.75,-34.37,19.63,16.23,-89.45,-110.46
9823,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982328,2019-11-06 15:13:59:445,1.0737,0.5263,9.9348,-0.0064,0.0356,9.8065,0.0565,-0.2624,0.0566,-46.62,-40.75,22.75,343.52,-89.44,-132.43
9824,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982428,2019-11-06 15:13:59:545,0.6122,2.8037,9.4226,-0.0066,-0.0194,9.8066,0.0219,0.2868,-0.1834,-32.69,-36.62,7.44,340.43,-89.46,-121.35
9825,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982528,2019-11-06 15:13:59:645,-1.0819,-1.2656,9.9652,0.0166,0.0277,9.8065,-0.0089,-0.1152,0.0545,-30.25,-36.94,8.44,329.76,-89.49,-134.86
9826,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982628,2019-11-06 15:13:59:745,-0.3161,-2.2161,11.2162,0.0131,-0.0324,9.8065,-0.0797,0.3777,-0.1658,-29.56,-36.87,7.44,319.12,-89.27,-143.43
9827,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982728,2019-11-06 15:13:59:845,1.2369,-2.5047,10.451,0.0121,0.0128,9.8066,0.0046,-0.0165,0.0431,-30.56,-37.06,7.56,311.01,-89.32,-152.86
9828,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982828,2019-11-06 15:13:59:945,-0.571,-0.0395,9.7333,-0.0035,-0.0242,9.8066,-0.0397,0.2601,-0.1351,-35.19,-38.06,8.13,311.75,-89.26,-150.54
9829,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,982928,2019-11-06 15:14:00:045,-0.0653,0.7644,9.2665,0.0077,0.0039,9.8066,-0.0827,0.0296,0.0014,-36.44,-37.0,37.25,350.57,-89.29,-145.13
9830,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,983028,2019-11-06 15:14:00:145,-0.4389,0.5261,10.0111,-0.0071,-0.0001,9.8066,0.0463,0.0997,-0.0668,-27.44,-34.75,16.13,332.97,-89.42,-147.38
9831,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,983128,2019-11-06 15:14:00:245,1.5373,0.1116,10.3495,-0.0062,0.0069,9.8066,0.038,0.0948,-0.1196,-27.0,-36.06,11.5,316.8,-89.46,-156.71
9832,53.23865,-1.797378,420.01,15.56,4,100.85,18 / 19,983228,2019-11-06 15:14:00:345,-2.4849,-2.0017,9.2673,-0.0261,-0.0335,9.8065,0.1601,0.3051,-0.227,-27.37,-35.94,8.38,299.15,-89.42,-166.71
9833,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983328,2019-11-06 15:14:00:445,-0.0675,-0.1343,9.1403,0.0243,-0.026,9.8066,-0.1531,0.3379,-0.1317,-27.37,-36.12,8.19,282.51,-89.17,177.04
9834,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983428,2019-11-06 15:14:00:545,-0.137,-2.9692,10.72,0.0184,-0.037,9.8066,-0.1827,0.2197,-0.0571,-27.31,-36.25,9.13,281.66,-89.3,174.1
9835,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983528,2019-11-06 15:14:00:645,-0.5137,1.0899,8.2341,0.0103,-0.0263,9.8066,-0.1246,0.456,-0.1131,-26.75,-35.25,12.5,300.54,-89.35,-174.51
9836,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983628,2019-11-06 15:14:00:745,-4.2195,-1.8921,9.0522,0.0333,0.0063,9.8065,-0.0328,-0.0556,0.1276,-26.25,-34.69,24.06,311.62,-89.56,179.24
9837,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983728,2019-11-06 15:14:00:845,1.5086,3.6889,9.3421,-0.0531,-0.0441,9.8064,0.0013,0.4194,-0.3874,-46.0,-41.06,27.31,291.24,-89.42,171.25
9838,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983828,2019-11-06 15:14:00:945,-1.7299,0.5279,9.0246,-0.023,-0.0024,9.8066,0.142,-0.1409,-0.0191,-31.0,-37.31,7.13,239.08,-89.38,136.98
9839,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,983928,2019-11-06 15:14:01:045,0.0394,2.5641,9.6379,-0.0004,-0.0267,9.8066,-0.0281,0.2319,-0.1233,-28.56,-36.37,7.13,248.14,-89.3,145.35
9840,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,984028,2019-11-06 15:14:01:145,-1.5875,-0.0086,9.0167,-0.0014,0.0208,9.8065,-0.0411,-0.0498,0.0678,-28.69,-37.12,6.38,228.21,-89.47,127.01
9841,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,984128,2019-11-06 15:14:01:245,1.0116,-0.0986,9.8948,0.0006,-0.0032,9.8066,0.0331,-0.0197,-0.0427,-30.19,-37.25,6.44,221.9,-89.33,121.13
9842,53.23865,-1.797378,420.01,15.56,4,100.85,19 / 20,984228,2019-11-06 15:14:01:345,1.2185,1.8309,10.1007,-0.0175,0.0103,9.8066,0.0359,-0.043,-0.0491,-37.94,-39.19,8.25,219.49,-89.27,118.06
9843,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984328,2019-11-06 15:14:01:445,0.2517,-0.135,11.2632,0.0344,-0.0045,9.8065,0.0239,0.1178,-0.0615,-32.5,-36.44,35.19,256.98,-89.28,119.95
9844,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984428,2019-11-06 15:14:01:545,0.287,1.3269,9.9797,0.0273,0.0011,9.8066,-0.095,0.0412,-0.0058,-26.62,-35.25,14.25,232.29,-89.26,115.56
9845,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984529,2019-11-06 15:14:01:646,-2.1546,-1.3329,9.272,0.0248,0.0372,9.8065,-0.055,-0.2351,0.124,-26.69,-35.37,9.0,220.4,-89.09,112.69
9846,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984628,2019-11-06 15:14:01:745,-0.3887,0.1407,9.5662,0.0061,0.0151,9.8066,-0.0234,0.2705,-0.007,-27.0,-36.19,7.38,218.29,-89.02,114.53
9847,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984730,2019-11-06 15:14:01:847,0.9573,-3.8108,9.4971,0.0061,0.015,9.8066,0.0382,-0.059,-0.0272,-26.94,-36.69,7.56,220.32,-88.96,114.7
9848,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984828,2019-11-06 15:14:01:945,1.5779,-0.7426,8.9986,-0.0193,-0.0501,9.8064,-0.1236,0.4503,-0.2352,-26.81,-36.19,8.44,218.97,-88.74,113.47
9849,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,984928,2019-11-06 15:14:02:045,-0.0639,3.4172,10.0693,-0.0177,0.0004,9.8066,-0.0112,0.2482,-0.1706,-26.25,-35.19,12.0,218.94,-88.97,104.95
9850,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,985028,2019-11-06 15:14:02:145,1.9809,1.1651,9.8189,-0.0362,-0.026,9.8065,-0.0379,0.3673,-0.2842,-26.87,-35.44,29.69,235.72,-88.71,98.62
9851,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,985129,2019-11-06 15:14:02:246,0.5625,-0.0124,8.9517,0.0195,0.009,9.8065,-0.0562,0.0237,-0.0846,-45.44,-40.62,18.06,206.67,-88.62,95.39
9852,53.23867,-1.79507,419.09,18.39,4,79.99,19 / 20,985228,2019-11-06 15:14:02:345,-1.9079,-4.3974,9.9773,-0.0106,-0.0732,9.8063,-0.1009,0.7118,-0.3712,-28.94,-37.31,5.13,186.35,-88.77,86.74
9853,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985328,2019-11-06 15:14:02:445,-0.6995,-6.3226,10.4076,0.0091,-0.0048,9.8066,-0.0076,0.0203,-0.0466,-28.56,-37.19,5.88,186.02,-88.59,84.52
9854,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985428,2019-11-06 15:14:02:545,-1.0172,-2.8772,10.3418,-0.0061,-0.1088,9.806,-0.0418,0.9017,-0.3931,-28.69,-36.81,6.38,185.04,-88.55,83.51
9855,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985528,2019-11-06 15:14:02:645,0.4184,8.0584,8.7934,-0.0008,-0.0371,9.8065,-0.0939,0.4646,-0.3179,-31.12,-37.81,5.88,184.99,-88.96,84.14
9856,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985628,2019-11-06 15:14:02:745,0.7055,1.8855,9.4274,-0.0348,-0.1477,9.8054,-0.0862,1.1052,-0.5844,-41.69,-40.31,12.13,189.69,-88.55,83.97
9857,53.23867,-1.79507,419.09,18.39,4,79.99,18 / 19,985728,2019-11-06 15:14:02:845,3.4134,5.1522,9.5564,-0.0474,-0.0682,9.8063,-0.096,0.692,-0.4342,-32.31,-37.0,34.38,217.61,-89.09,81.31
