,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71475,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961110,2019-09-08 14:03:00:349,-2.0986,1.1612,8.9262,-0.0407,-0.0124,9.8064,0.0768,0.0378,0.1269,-19.37,-35.37,-5.31,260.85,-77.61,-151.91
71476,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961210,2019-09-08 14:03:00:449,-0.4737,1.3819,10.3783,-0.0412,-0.0261,9.8065,0.0628,0.0627,0.0453,-19.0,-36.0,-5.19,260.18,-77.66,-152.05
71477,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961310,2019-09-08 14:03:00:549,-0.5346,1.2897,10.0727,0.0357,0.0355,9.8065,-0.1067,0.0549,0.0192,-18.94,-35.81,-4.87,260.38,-77.76,-152.04
71478,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961410,2019-09-08 14:03:00:649,-1.3487,0.6317,9.8356,0.0199,0.0268,9.8066,-0.1055,0.0039,-0.0253,-18.87,-35.94,-5.25,259.47,-77.6,-152.71
71479,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961510,2019-09-08 14:03:00:749,-1.5975,1.3059,9.5495,-0.0187,-0.0253,9.8066,0.035,0.0574,-0.0339,-19.0,-37.44,-5.12,258.69,-77.64,-152.98
71480,52.507557,-1.440444,161.69,9.75,3,37.7,23 / 24,6961609,2019-09-08 14:03:00:848,-0.1963,1.8976,10.0534,-0.0553,-0.0169,9.8064,0.0783,0.0553,0.0307,-19.12,-35.81,-4.37,262.73,-77.91,-152.34
71481,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6961710,2019-09-08 14:03:00:949,-0.8865,2.3066,9.1126,0.0048,0.0259,9.8066,-0.1193,0.0261,0.0424,-18.81,-35.37,-4.44,263.36,-77.94,-152.41
71482,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6961810,2019-09-08 14:03:01:049,-0.813,1.3772,9.579,-0.0073,-0.0088,9.8065,-0.0737,0.0279,0.054,-18.5,-35.31,-5.62,257.44,-78.15,-152.22
71483,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6961910,2019-09-08 14:03:01:149,-0.7005,1.5135,9.9564,-0.0167,-0.0132,9.8066,0.2088,-0.0397,0.0021,-19.25,-35.44,-6.06,259.97,-78.4,-151.93
71484,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962010,2019-09-08 14:03:01:249,0.4378,2.6567,9.9546,0.0653,0.0487,9.8063,0.2912,0.0631,-0.1374,-17.87,-35.75,-5.56,257.25,-78.51,-152.51
71485,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962110,2019-09-08 14:03:01:349,0.4871,-0.9725,9.759,0.0855,0.045,9.8061,0.1525,0.0785,0.2735,-18.56,-35.31,-5.44,260.42,-77.87,-152.89
71486,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962210,2019-09-08 14:03:01:449,-1.3716,1.3244,10.1359,0.0094,0.0009,9.8066,0.3044,0.181,0.0778,-18.5,-35.87,-5.06,258.85,-78.03,-152.25
71487,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962310,2019-09-08 14:03:01:549,-1.3929,1.8624,9.9923,0.0125,0.0036,9.8066,-0.1255,0.0326,0.1344,-18.94,-36.12,-5.69,258.94,-78.08,-151.8
71488,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962410,2019-09-08 14:03:01:649,-2.1402,1.2544,9.1486,0.0104,-0.0133,9.8066,-0.0233,0.1249,-0.0021,-18.56,-35.5,-6.06,260.69,-78.05,-150.48
71489,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962510,2019-09-08 14:03:01:749,-1.275,-0.2119,9.7354,0.0255,0.0029,9.8066,-0.0409,0.0913,-0.0461,-18.81,-35.87,-6.12,260.78,-78.06,-149.76
71490,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6962610,2019-09-08 14:03:01:849,-0.873,0.0181,10.2678,-0.0019,-0.0208,9.8066,-0.051,0.0485,0.0455,-18.81,-35.81,-6.25,261.67,-78.03,-148.72
71491,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6962711,2019-09-08 14:03:01:950,-1.3459,-0.0474,10.2083,0.0211,-0.0034,9.8066,0.0579,0.1285,0.0344,-18.25,-35.75,-6.06,260.22,-77.93,-148.02
71492,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6962810,2019-09-08 14:03:02:049,-0.7024,1.3277,10.5874,0.0369,0.0265,9.8065,0.1155,0.0482,0.0502,-17.69,-35.69,-5.81,261.0,-78.03,-147.37
71493,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6962910,2019-09-08 14:03:02:149,-2.1976,0.9997,9.3166,0.0218,0.0276,9.8065,0.0345,-0.0164,-0.0559,-18.12,-35.94,-6.81,257.95,-77.82,-147.93
71494,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963010,2019-09-08 14:03:02:249,-1.3167,0.8396,9.7971,0.0107,-0.0115,9.8066,0.1045,0.0036,-0.0024,-17.81,-35.75,-6.06,260.23,-77.9,-147.94
71495,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963110,2019-09-08 14:03:02:349,-1.9457,1.1302,10.1095,-0.0174,-0.0157,9.8065,0.0502,0.0511,0.1016,-18.31,-35.87,-6.25,260.67,-77.9,-147.45
71496,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963210,2019-09-08 14:03:02:449,-2.3052,-0.1218,9.5838,-0.0019,0.0206,9.8066,0.0187,0.1447,-0.0951,-17.87,-35.25,-6.69,259.06,-77.88,-147.49
71497,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963310,2019-09-08 14:03:02:549,-1.6686,0.2663,9.3935,0.0114,0.0154,9.8065,0.1361,0.0884,-0.0331,-17.81,-36.19,-6.5,260.0,-77.83,-148.06
71498,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963410,2019-09-08 14:03:02:649,-2.5434,0.1796,10.1032,-0.0108,0.0017,9.8066,0.2031,0.0806,-0.0739,-17.69,-36.12,-6.5,259.51,-77.85,-148.63
71499,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963510,2019-09-08 14:03:02:749,-0.7989,1.0159,9.0768,0.0119,0.0127,9.8066,-0.3366,0.1514,0.0352,-18.06,-35.81,-6.69,256.96,-77.78,-148.94
71500,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963610,2019-09-08 14:03:02:849,-0.6885,-0.6373,9.3004,-0.0436,-0.0054,9.8065,-0.3084,0.0276,0.0604,-17.87,-36.12,-6.44,258.89,-77.74,-149.09
71501,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963711,2019-09-08 14:03:02:950,-4.058,-1.1918,9.19,-0.0045,-0.0217,9.8066,0.3397,0.0576,0.0682,-17.12,-36.06,-6.62,255.35,-78.13,-149.15
71502,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963810,2019-09-08 14:03:03:049,-2.1779,0.3449,9.9288,0.037,0.0485,9.8064,0.3929,0.0562,0.0549,-17.19,-36.31,-6.69,256.39,-78.38,-148.49
71503,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6963910,2019-09-08 14:03:03:149,-1.0899,1.8153,9.5024,0.067,0.0607,9.8061,-0.2986,-0.0003,0.0624,-16.87,-36.25,-6.31,257.04,-78.1,-149.62
71504,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964010,2019-09-08 14:03:03:249,-2.7571,-0.8252,9.5039,-0.0375,-0.0356,9.8064,-0.193,0.0191,-0.082,-16.62,-36.31,-7.19,256.13,-78.59,-149.22
71505,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964110,2019-09-08 14:03:03:349,-1.7446,0.3922,10.5022,-0.0194,-0.0208,9.8065,0.1593,0.0313,-0.0396,-16.94,-36.0,-6.31,258.0,-78.52,-149.44
71506,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964210,2019-09-08 14:03:03:449,-0.2794,1.4134,10.2345,0.0464,0.048,9.8064,0.2651,0.0373,0.024,-17.44,-36.37,-6.94,255.38,-78.47,-149.82
71507,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964310,2019-09-08 14:03:03:549,-1.8675,0.0009,10.1568,0.0542,0.0419,9.8064,-0.1192,-0.0065,0.0601,-16.81,-36.62,-6.75,253.24,-78.08,-150.77
71508,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964410,2019-09-08 14:03:03:649,-1.437,-0.1472,9.6967,-0.0165,-0.0188,9.8065,-0.0219,-0.0029,-0.0046,-16.75,-36.19,-6.81,254.29,-78.22,-150.55
71509,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964510,2019-09-08 14:03:03:749,-1.8456,0.0298,10.0713,0.008,-0.02,9.8065,0.1956,-0.0212,0.0842,-17.06,-36.62,-7.87,252.74,-78.35,-149.63
71510,52.507557,-1.440444,161.69,9.75,3,37.7,25 / 25,6964610,2019-09-08 14:03:03:849,-0.2852,0.3276,10.5294,0.0332,0.0196,9.8065,0.2723,-0.0077,0.0629,-17.19,-36.0,-7.37,255.29,-78.22,-149.4
71511,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6964710,2019-09-08 14:03:03:949,-0.5752,-0.3068,10.7837,0.0373,0.0311,9.8064,-0.1675,0.0366,0.0167,-16.62,-36.31,-6.5,257.41,-78.18,-149.36
71512,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6964809,2019-09-08 14:03:04:048,-3.3217,-0.5521,8.9609,-0.0152,-0.0238,9.8065,-0.2384,0.0992,-0.0524,-16.69,-36.62,-7.0,254.34,-78.15,-149.65
71513,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6964910,2019-09-08 14:03:04:149,-1.9301,-0.2965,8.8847,-0.023,-0.0353,9.8065,0.1417,-0.0003,0.0616,-16.94,-36.44,-6.62,256.06,-78.23,-148.55
71514,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965010,2019-09-08 14:03:04:249,-2.7448,-0.4214,9.2755,0.0043,0.0368,9.8065,0.0982,0.1431,-0.1446,-17.0,-36.56,-6.94,255.7,-78.15,-148.11
71515,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965109,2019-09-08 14:03:04:348,-4.6099,-1.9779,9.1045,0.0385,0.0683,9.8063,0.1425,0.0224,-0.0409,-16.69,-36.5,-7.12,254.82,-78.1,-149.68
71516,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965210,2019-09-08 14:03:04:449,-3.3227,-0.9355,10.0289,-0.0281,-0.0143,9.8066,0.1817,0.0602,-0.1023,-16.94,-36.44,-6.25,257.21,-78.28,-149.81
71517,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965310,2019-09-08 14:03:04:549,-1.1364,-0.1016,9.6434,-0.0188,0.017,9.8066,-0.2065,-0.0335,-0.0168,-17.25,-36.19,-6.94,254.01,-78.21,-150.84
71518,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965410,2019-09-08 14:03:04:649,-1.5919,-0.8293,8.3546,0.043,0.0463,9.8064,-0.2689,-0.0139,0.0019,-16.44,-36.81,-7.06,252.03,-78.47,-150.46
71519,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965510,2019-09-08 14:03:04:749,-3.0653,-1.4765,6.9669,0.0051,0.0347,9.8065,0.1522,-0.1364,0.0332,-16.44,-36.62,-7.87,249.56,-78.48,-151.05
71520,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965609,2019-09-08 14:03:04:848,-0.2113,0.8565,10.5888,-0.0872,-0.0947,9.8057,0.0259,-0.0855,-0.0694,-16.94,-37.62,-8.62,249.85,-78.63,-150.78
71521,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965710,2019-09-08 14:03:04:949,-1.4645,2.723,11.4852,-0.0447,-0.0739,9.8062,-0.2009,-0.0729,-0.0725,-17.06,-37.56,-8.37,254.57,-79.41,-149.13
71522,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965810,2019-09-08 14:03:05:049,-3.1937,-2.0819,10.0109,0.0348,0.0276,9.8065,-0.2349,-0.0453,0.0053,-17.25,-38.06,-7.5,256.05,-79.46,-149.9
71523,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6965909,2019-09-08 14:03:05:148,0.122,-2.8359,10.1628,0.0261,0.0241,9.8065,0.0432,0.2213,-0.0904,-15.81,-36.87,-6.56,252.41,-79.12,-151.47
71524,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966010,2019-09-08 14:03:05:249,-1.0142,-1.6538,9.9506,-0.0151,0.0152,9.8066,-0.0613,0.0746,0.0526,-16.37,-36.56,-7.0,252.94,-78.92,-150.42
71525,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966110,2019-09-08 14:03:05:349,-4.342,-1.4981,9.1055,-0.0173,-0.0144,9.8065,0.2391,-0.085,0.079,-15.81,-36.56,-7.62,251.57,-79.13,-150.08
71526,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966210,2019-09-08 14:03:05:449,0.1101,-0.5998,10.2585,0.0173,0.0062,9.8066,0.4763,-0.0756,0.055,-16.12,-36.5,-6.69,253.87,-79.12,-150.45
71527,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966310,2019-09-08 14:03:05:549,-0.8516,-0.9361,9.5302,0.0246,-0.003,9.8065,-0.3695,0.0252,0.0696,-16.12,-36.62,-7.19,253.25,-79.05,-150.34
71528,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966410,2019-09-08 14:03:05:649,-1.4445,-1.2995,9.2454,0.077,0.0883,9.8059,-0.0643,0.0043,0.011,-16.06,-36.25,-6.62,253.93,-79.06,-150.24
71529,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966510,2019-09-08 14:03:05:749,-3.8494,-0.0402,7.2563,0.105,0.1305,9.8051,-0.1955,-0.1634,0.1127,-15.81,-36.5,-7.75,247.91,-78.44,-153.58
71530,52.507557,-1.440444,161.69,9.75,3,37.7,24 / 24,6966610,2019-09-08 14:03:05:849,-1.9567,1.3073,9.6006,-0.1394,-0.1721,9.8041,-0.3438,0.0379,0.0407,-15.5,-36.06,-6.75,252.02,-79.55,-150.86
71531,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6966710,2019-09-08 14:03:05:949,-1.8563,-1.7844,10.2248,-0.1685,-0.1473,9.8041,0.7458,-0.075,-0.032,-16.0,-36.25,-7.75,251.89,-79.56,-151.22
71532,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6966810,2019-09-08 14:03:06:049,0.0911,1.1156,11.6554,0.0836,0.07,9.806,0.5945,-0.0195,0.023,-15.94,-36.31,-7.19,253.58,-79.48,-151.55
71533,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6966910,2019-09-08 14:03:06:149,3.3887,1.5051,12.5545,0.0272,0.0501,9.8064,-0.284,0.0313,-0.027,-15.81,-36.31,-6.69,251.37,-79.06,-153.19
71534,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967011,2019-09-08 14:03:06:250,-3.4395,-4.4785,8.8782,-0.0233,0.0064,9.8065,-0.5681,0.1055,-0.0853,-15.62,-36.0,-6.87,251.17,-78.9,-153.06
71535,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967110,2019-09-08 14:03:06:349,-2.0257,0.0768,7.5116,-0.0272,-0.0228,9.8065,0.502,0.1058,-0.1024,-15.44,-35.44,-7.06,248.48,-78.9,-154.24
71536,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967210,2019-09-08 14:03:06:449,1.7794,2.3451,9.3239,-0.0026,0.0184,9.8065,0.359,-0.0508,-0.0237,-15.31,-36.62,-6.87,245.91,-78.73,-155.58
71537,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967310,2019-09-08 14:03:06:549,2.5681,3.1746,10.4914,-0.0782,-0.09,9.8059,-0.016,-0.0159,-0.0089,-14.94,-36.06,-7.19,251.07,-79.94,-152.82
71538,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967410,2019-09-08 14:03:06:649,-0.1869,-1.2522,10.5833,0.0844,0.0858,9.8058,0.0868,-0.0995,0.1419,-15.81,-35.56,-8.87,254.02,-80.98,-149.43
71539,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967510,2019-09-08 14:03:06:749,-3.4791,-0.3201,9.3899,0.0832,0.0952,9.8057,-0.0703,-0.0241,0.1364,-15.25,-36.12,-9.37,250.66,-80.86,-150.42
71540,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6967610,2019-09-08 14:03:06:849,-1.323,-0.1654,9.0467,-0.0423,-0.0479,9.8064,-0.2303,0.0953,-0.0496,-15.81,-36.87,-8.62,250.46,-80.31,-151.54
71541,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6967710,2019-09-08 14:03:06:949,0.2262,0.1313,10.1417,0.002,-0.02,9.8065,0.3337,0.0852,-0.0258,-16.06,-36.37,-7.56,251.66,-79.72,-151.83
71542,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6967810,2019-09-08 14:03:07:049,0.6486,1.2381,10.6571,0.0233,0.0281,9.8065,0.259,0.0359,-0.027,-16.06,-36.75,-7.19,252.91,-79.38,-151.45
71543,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6967909,2019-09-08 14:03:07:148,-1.9287,-1.4332,9.2327,0.0244,0.0263,9.8066,-0.4414,0.0241,-0.0304,-15.19,-36.06,-7.75,249.84,-79.57,-150.98
71544,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968010,2019-09-08 14:03:07:249,-1.9104,-1.8013,8.4942,-0.0626,-0.0523,9.8063,-0.3079,-0.0176,-0.0324,-15.94,-35.75,-8.87,251.23,-79.94,-150.47
71545,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968110,2019-09-08 14:03:07:349,-1.3231,-1.1663,9.0539,-0.0389,-0.0293,9.8065,0.3057,-0.0109,-0.0528,-15.5,-35.69,-8.56,250.1,-80.45,-150.23
71546,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968210,2019-09-08 14:03:07:449,-0.6902,0.1671,10.1157,0.034,0.0418,9.8065,0.2623,-0.0203,0.0123,-15.31,-36.31,-8.5,249.79,-80.08,-152.11
71547,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968310,2019-09-08 14:03:07:549,0.4633,0.2892,10.2061,0.0399,0.0474,9.8064,-0.1817,-0.0452,0.0383,-15.12,-36.19,-7.75,249.01,-79.96,-152.76
71548,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968410,2019-09-08 14:03:07:649,-0.9208,0.6657,9.3782,-0.0275,-0.0137,9.8066,-0.1773,0.0283,-0.0603,-15.12,-36.37,-8.19,248.13,-79.85,-153.57
71549,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968509,2019-09-08 14:03:07:748,-1.2729,0.7581,9.2581,-0.018,-0.0277,9.8065,0.1497,-0.0233,0.0605,-15.06,-36.5,-7.75,248.5,-79.99,-153.43
71550,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6968610,2019-09-08 14:03:07:849,-0.0723,0.3355,10.3684,-0.0008,-0.0028,9.8066,0.1035,0.0115,0.0616,-15.06,-35.94,-8.37,248.58,-79.94,-153.23
71551,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6968710,2019-09-08 14:03:07:949,0.9694,1.5221,10.0758,-0.026,-0.0391,9.8065,-0.0708,0.0063,0.0677,-14.94,-36.56,-8.06,249.03,-80.07,-152.38
71552,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6968810,2019-09-08 14:03:08:049,0.6977,2.1132,9.8969,0.0192,0.0285,9.8065,-0.0519,0.0453,-0.0015,-15.0,-36.37,-7.75,248.84,-79.9,-152.83
71553,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6968910,2019-09-08 14:03:08:149,-0.3191,-0.2784,9.0045,0.0343,0.0266,9.8065,-0.124,0.0102,-0.012,-15.5,-36.62,-8.81,246.91,-79.9,-152.23
71554,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969010,2019-09-08 14:03:08:249,0.0205,-1.0594,9.7615,-0.0394,-0.0477,9.8064,-0.1144,-0.0606,0.0784,-15.06,-36.56,-8.31,249.09,-80.08,-152.35
71555,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969109,2019-09-08 14:03:08:348,0.0768,1.2776,10.7118,-0.0398,-0.0446,9.8064,0.1851,-0.2706,0.1168,-15.31,-36.62,-7.56,250.73,-80.52,-151.42
71556,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969210,2019-09-08 14:03:08:449,-1.0942,1.283,10.1482,0.0724,0.016,9.8063,0.2383,0.0213,-0.1213,-14.94,-36.87,-7.19,251.0,-80.54,-153.64
71557,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969310,2019-09-08 14:03:08:549,1.36,-1.2918,9.5609,0.0008,0.0701,9.8063,-0.1574,0.2151,-0.0061,-15.31,-36.0,-6.5,251.51,-80.01,-155.13
71558,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969410,2019-09-08 14:03:08:649,-2.1191,3.3835,7.6188,-0.0845,-0.0385,9.8061,-0.0019,0.19,-0.0024,-16.0,-35.75,-7.81,250.23,-80.02,-154.06
71559,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969510,2019-09-08 14:03:08:749,-0.9523,3.1726,10.1634,-0.0401,-0.0638,9.8063,0.3855,0.0057,-0.1442,-15.5,-35.56,-7.75,249.11,-79.92,-152.57
71560,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969610,2019-09-08 14:03:08:849,3.2628,0.0426,10.8547,0.0631,0.0574,9.8062,0.4255,-0.2584,0.1118,-15.75,-36.12,-7.81,251.64,-80.31,-153.03
71561,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969710,2019-09-08 14:03:08:949,0.3389,-1.3976,10.2678,0.002,0.0341,9.8065,-0.1344,-0.1355,0.1081,-15.25,-35.81,-8.06,248.47,-80.51,-154.54
71562,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969810,2019-09-08 14:03:09:049,-1.1728,0.3846,9.1463,-0.0146,-0.0068,9.8066,0.0585,0.0953,-0.061,-15.69,-36.06,-8.06,250.77,-80.81,-155.02
71563,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6969910,2019-09-08 14:03:09:149,-0.5871,0.9916,9.8052,-0.0044,0.0045,9.8066,-0.0839,0.092,-0.0767,-14.87,-36.25,-7.94,248.82,-80.84,-154.81
71564,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970010,2019-09-08 14:03:09:249,-1.7423,-0.4053,8.9154,-0.002,0.0186,9.8066,-0.1122,0.0041,-0.0264,-14.62,-36.12,-8.06,247.79,-80.86,-156.05
71565,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970110,2019-09-08 14:03:09:349,-2.0906,-2.2902,9.4025,-0.0113,-0.0543,9.8064,0.4489,-0.0329,0.1187,-15.19,-36.0,-8.19,250.1,-81.04,-153.77
71566,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970210,2019-09-08 14:03:09:449,1.6454,0.498,11.7729,0.0379,0.008,9.8065,0.3563,-0.0305,0.1136,-15.56,-35.87,-7.87,255.2,-80.92,-150.32
71567,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970310,2019-09-08 14:03:09:549,-0.9238,1.1056,9.5848,0.028,0.0345,9.8065,-0.3626,0.0186,0.1056,-15.81,-36.19,-8.81,252.79,-80.65,-150.13
71568,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970410,2019-09-08 14:03:09:649,-0.1423,-0.5563,8.7437,-0.0362,-0.0397,9.8065,-0.4027,-0.0215,0.1501,-16.06,-36.0,-7.87,253.12,-80.16,-151.06
71569,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970509,2019-09-08 14:03:09:748,0.6558,-0.4966,10.1131,-0.016,-0.0154,9.8065,0.4875,-0.0756,0.0722,-16.31,-35.87,-8.25,252.69,-80.1,-151.43
71570,52.508366,-1.439665,161.14,10.15,3,21.62,25 / 25,6970610,2019-09-08 14:03:09:849,0.7081,0.674,10.9837,-0.0103,0.0077,9.8066,0.4024,0.0013,-0.0755,-16.0,-36.12,-7.87,251.93,-80.11,-152.31
71571,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6970710,2019-09-08 14:03:09:949,0.3411,0.4564,10.9767,-0.0201,0.0016,9.8066,-0.274,0.0427,-0.0989,-15.69,-35.75,-7.94,251.74,-80.47,-153.24
71572,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6970810,2019-09-08 14:03:10:049,-1.4356,-1.454,8.9895,-0.007,0.0264,9.8066,-0.1443,-0.034,0.0036,-15.69,-36.31,-8.44,251.73,-80.71,-153.73
71573,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6970910,2019-09-08 14:03:10:149,-1.2191,-0.8203,8.7709,-0.0003,0.0262,9.8065,0.0772,-0.039,0.0693,-15.19,-36.06,-8.56,245.89,-80.86,-155.87
71574,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6971010,2019-09-08 14:03:10:249,-0.5948,-0.6559,9.1028,-0.0284,-0.0249,9.8065,0.0345,-0.005,0.0183,-15.94,-36.31,-8.62,248.1,-81.03,-156.13
71575,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6971109,2019-09-08 14:03:10:348,-0.0821,-0.5917,10.4928,-0.0402,-0.0251,9.8065,0.1141,-0.0402,0.0642,-15.44,-36.44,-7.87,247.73,-81.13,-156.67
71576,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6971209,2019-09-08 14:03:10:448,-1.4168,0.1271,9.7177,0.0012,0.0201,9.8066,0.0375,0.0563,-0.0506,-14.75,-36.44,-8.12,247.42,-81.15,-157.06
71577,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6971309,2019-09-08 14:03:10:548,-0.9079,-0.3582,9.5608,-0.0054,-0.0088,9.8065,0.0708,-0.0175,0.0157,-15.25,-36.69,-7.62,246.81,-81.18,-157.32
71578,52.508366,-1.439665,161.14,10.15,3,21.62,24 / 24,6971410,2019-09-08 14:03:10:649,-0.2585,0.3558,9.4394,0.007,0.0093,9.8066,0.0147,0.0021,-0.0188,-14.94,-36.31,-8.5,247.8,-81.26,-156.86
