,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48568,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4856939,2019-08-17 08:41:26:306,0.3721,0.0825,10.5407,0.0071,0.0337,9.8066,-0.0543,-0.016,0.0363,-26.85,13.26,-1.83,205.75,2.32,-1.42
48569,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4857040,2019-08-17 08:41:26:407,-0.4585,0.1097,10.6473,0.0061,0.0252,9.8066,0.0064,0.0085,0.0267,-26.85,13.26,-1.83,205.75,2.32,-1.42
48570,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4857140,2019-08-17 08:41:26:507,-0.3905,0.2993,9.9144,-0.0466,-0.0003,9.8065,0.0352,0.0607,-0.0149,-26.84,13.26,-2.0,205.74,2.41,-1.31
48571,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4857239,2019-08-17 08:41:26:606,-0.4973,0.1828,10.7224,0.0263,-0.0253,9.8066,-0.0053,-0.0192,-0.0255,-26.63,13.66,-2.07,207.44,1.92,-1.21
48572,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4857339,2019-08-17 08:41:26:706,-0.3523,0.0838,9.5027,0.0863,-0.0508,9.8061,-0.0703,-0.098,-0.0032,-26.63,13.66,-2.07,207.44,1.92,-1.21
48573,50.62135,-4.422087,239,23.95,12.0,225.7,Nov-22,4857439,2019-08-17 08:41:26:806,0.062,0.1856,9.1178,0.0174,-0.0455,9.8065,-0.0596,-0.0043,0.0075,-26.66,13.68,-1.57,207.46,2.23,-1.71
48574,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4857540,2019-08-17 08:41:26:907,0.0058,-0.4682,9.3773,-0.0041,-0.0699,9.8064,-0.0043,0.0852,-0.0245,-26.96,13.07,-1.64,205.78,2.2,-1.99
48575,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4857640,2019-08-17 08:41:27:007,-0.3384,-0.2643,10.5142,-0.0029,-0.1048,9.8061,-0.0362,0.001,-0.0021,-26.96,13.07,-1.64,205.78,2.2,-1.99
48576,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4857739,2019-08-17 08:41:27:106,-0.1662,-0.6008,9.7741,0.0075,-0.0109,9.8066,-0.0362,0.001,-0.0021,-27.06,12.85,-1.68,205.81,1.92,-2.53
48577,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4857839,2019-08-17 08:41:27:206,-0.1134,-0.3338,10.0996,0.0087,-0.0546,9.8065,-0.0298,-0.0043,-0.0032,-27.23,12.37,-2.29,205.81,1.92,-2.53
48578,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4857940,2019-08-17 08:41:27:307,0.076,0.0527,9.6572,0.0093,-0.0062,9.8066,0.033,0.0192,-0.001,-27.17,12.66,-1.14,205.77,1.83,-2.84
48579,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4858040,2019-08-17 08:41:27:407,-0.1576,-0.2445,9.4405,0.0294,0.024,9.8066,0.0181,-0.0139,-0.0053,-27.01,13.01,-1.14,205.77,1.83,-2.84
48580,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4858139,2019-08-17 08:41:27:506,-0.3438,0.2279,9.7112,-0.0124,0.0106,9.8066,0.0043,-0.0309,-0.017,-27.34,12.23,-1.75,204.08,2.24,-2.69
48581,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4858239,2019-08-17 08:41:27:606,-0.3876,-0.0095,10.2448,-0.0644,0.0047,9.8064,0.0011,0.0234,0.0011,-27.34,12.23,-1.75,204.08,2.24,-2.69
48582,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4858340,2019-08-17 08:41:27:707,-0.6039,0.0593,9.8369,-0.0504,-0.0055,9.8065,0.0586,0.0564,-0.0223,-26.82,13.42,-0.62,205.76,1.9,-2.51
48583,50.621166,-4.422301,238,24.11,12.0,223.8,Nov-22,4858439,2019-08-17 08:41:27:806,-0.3436,0.0093,9.651,-0.0901,0.0069,9.8062,0.0586,0.0564,-0.0223,-27.02,13.01,-0.63,205.76,1.45,-2.24
48584,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4858540,2019-08-17 08:41:27:907,-0.3483,-0.0182,9.5511,-0.015,-0.0016,9.8066,0.0075,0.0437,-0.0106,-27.02,13.01,-0.63,205.76,1.45,-2.24
48585,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4858639,2019-08-17 08:41:28:006,0.1488,0.1567,8.9603,0.0208,-0.0087,9.8066,-0.0053,-0.0767,-0.0266,-27.12,12.82,-0.62,205.76,1.36,-2.21
48586,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4858740,2019-08-17 08:41:28:107,-0.0272,0.0736,9.3691,0.0739,0.0001,9.8064,-0.0021,-0.082,-0.0106,-27.02,13.01,-0.63,205.76,1.75,-2.4
48587,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4858840,2019-08-17 08:41:28:207,-0.1543,0.1716,9.813,0.0447,0.0069,9.8065,0.0107,0.0362,-0.0191,-26.95,12.98,-2.31,205.81,2.0,-2.48
48588,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4858939,2019-08-17 08:41:28:306,0.0087,-0.2878,10.4084,0.0033,-0.0076,9.8066,-0.0351,0.0298,-0.0106,-26.95,12.98,-2.31,205.81,2.0,-2.48
48589,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4859039,2019-08-17 08:41:28:406,-0.1837,0.1791,10.8918,-0.0726,-0.0358,9.8063,0.0149,-0.0288,-0.0223,-26.91,13.22,-1.19,205.81,2.0,-2.48
48590,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4859139,2019-08-17 08:41:28:506,-0.0583,0.0409,10.4314,-0.0618,-0.0054,9.8065,0.0405,0.0437,-0.0053,-27.1,12.81,-1.2,205.76,1.53,-2.48
48591,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4859240,2019-08-17 08:41:28:607,-0.1991,0.3473,10.5335,-0.113,0.005,9.806,0.0107,0.0341,-0.0042,-26.93,13.23,-0.04,205.76,1.53,-2.48
48592,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4859339,2019-08-17 08:41:28:706,-0.0444,0.0318,9.7906,-0.0249,-0.004,9.8066,0.0107,0.0341,-0.0042,-26.81,13.41,-1.17,205.76,0.95,-2.17
48593,50.62099,-4.422503,237,23.98,12.0,222.5,Nov-22,4859439,2019-08-17 08:41:28:806,0.0302,0.2523,9.9703,-0.0275,-0.0006,9.8066,-0.0575,-0.0288,0.0,-26.92,13.23,-0.59,205.76,0.95,-2.17
48594,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4859540,2019-08-17 08:41:28:907,-0.147,-0.0533,9.9658,-0.0223,0.0066,9.8066,-0.0288,-0.0426,-0.0095,-26.92,13.23,-0.59,205.76,0.95,-2.17
48595,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4859640,2019-08-17 08:41:29:007,-0.0437,0.3778,9.8418,-0.012,0.0112,9.8066,-0.0021,0.0245,-0.001,-27.02,13.01,-0.63,205.75,0.85,-2.08
48596,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4859739,2019-08-17 08:41:29:106,0.0848,0.1566,10.1148,-0.0395,0.0118,9.8066,0.0266,0.0341,-0.0042,-26.42,14.21,-0.04,208.29,0.67,-1.91
48597,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4859839,2019-08-17 08:41:29:206,0.0317,0.3633,9.5151,-0.0186,0.0242,9.8066,0.0128,-0.0341,0.0086,-26.82,13.42,-0.6,208.29,0.67,-1.91
48598,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4859940,2019-08-17 08:41:29:307,-0.1738,0.4048,9.4972,-0.0094,0.0774,9.8063,-0.0043,-0.0203,0.0096,-26.82,13.42,-0.6,208.29,0.67,-1.91
48599,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4860039,2019-08-17 08:41:29:406,-0.1888,0.2376,9.9368,-0.0253,0.1091,9.806,0.017,0.0447,0.0139,-26.81,13.41,-1.17,205.74,0.84,-1.28
48600,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4860140,2019-08-17 08:41:29:507,-0.2606,0.0081,10.8899,-0.0815,0.02,9.8063,0.017,0.0447,0.0139,-27.21,12.63,-0.61,205.74,0.84,-1.28
48601,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4860240,2019-08-17 08:41:29:607,0.1274,0.2515,10.6242,-0.0465,-0.0068,9.8065,0.0011,0.0746,0.0256,-27.11,12.84,-0.04,205.71,0.47,-0.97
48602,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4860340,2019-08-17 08:41:29:707,-0.185,0.1191,11.3122,-0.0941,-0.0117,9.8062,-0.0288,-0.0011,-0.0021,-26.92,13.23,-0.59,205.73,-0.06,-0.79
48603,50.620865,-4.422756,237,23.53,12.0,226.0,Nov-22,4860439,2019-08-17 08:41:29:806,-0.3394,-0.2662,10.2963,-0.0284,-0.0217,9.8066,-0.0117,0.0043,0.0128,-26.92,13.23,-0.59,205.73,-0.06,-0.79
48604,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4860540,2019-08-17 08:41:29:907,-0.4107,0.0182,9.2531,-0.0298,-0.0048,9.8066,0.0096,-0.0522,-0.001,-27.37,12.27,0.44,203.96,-0.26,-0.84
48605,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4860640,2019-08-17 08:41:30:007,0.3509,0.0534,8.2927,0.0,0.0195,9.8066,0.0,-0.1065,0.0086,-27.28,12.48,-0.58,203.99,-0.22,-0.73
48606,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4860739,2019-08-17 08:41:30:106,0.0124,0.5812,11.0037,0.0589,0.0504,9.8063,0.0309,-0.1172,-0.0181,-27.28,12.48,-0.58,203.99,-0.22,-0.73
48607,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4860839,2019-08-17 08:41:30:206,0.4376,0.0531,9.5405,0.1039,0.0808,9.8058,-0.0011,0.0522,0.0075,-27.02,13.03,-0.61,205.72,0.53,-0.55
48608,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4860939,2019-08-17 08:41:30:306,-0.3019,0.3289,11.6415,-0.0114,-0.0096,9.8066,-0.0011,0.0522,0.0075,-27.11,12.84,-0.6,205.72,0.53,-0.55
48609,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4861040,2019-08-17 08:41:30:407,0.274,-0.5948,9.8619,-0.0202,-0.03,9.8066,-0.0458,0.1108,0.0075,-27.29,12.44,-0.6,203.98,0.32,-0.74
48610,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4861139,2019-08-17 08:41:30:506,0.0466,-0.0989,11.0929,-0.0102,-0.012,9.8066,-0.0128,-0.0554,-0.0159,-27.37,12.26,-0.59,203.98,0.32,-0.74
48611,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4861240,2019-08-17 08:41:30:607,0.3885,-0.6128,7.913,-0.0546,-0.0154,9.8065,-0.0224,-0.0171,0.0299,-27.37,12.26,-0.59,203.98,0.32,-0.74
48612,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4861340,2019-08-17 08:41:30:707,-0.399,-0.0719,11.1879,-0.0593,-0.0475,9.8064,0.0032,0.0426,0.0107,-27.52,11.93,-0.6,203.22,-0.01,-0.7
48613,50.620724,-4.423009,238,23.39,13.0,227.3,Nov-22,4861440,2019-08-17 08:41:30:807,-0.5785,0.2162,11.3867,-0.0317,-0.0057,9.8066,0.0032,0.017,0.0032,-27.36,12.26,-1.15,203.99,-0.44,-0.81
48614,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4861539,2019-08-17 08:41:30:906,-0.1874,0.0567,10.3587,-0.0182,-0.0312,9.8066,0.0288,-0.0064,-0.0436,-27.29,12.44,-0.6,204.0,-0.61,-0.94
48615,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4861640,2019-08-17 08:41:31:007,-0.3162,-0.1324,11.0306,0.0258,-0.0021,9.8066,0.0064,-0.0671,0.0075,-27.18,12.65,-1.14,204.0,-0.61,-0.94
48616,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4861739,2019-08-17 08:41:31:106,-0.0356,-0.2055,9.6779,0.0388,0.0009,9.8066,0.0064,-0.0671,0.0075,-27.18,12.65,-1.14,204.0,-0.61,-0.94
48617,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4861839,2019-08-17 08:41:31:206,0.5766,-0.0878,9.1507,0.0059,-0.0025,9.8066,-0.017,0.0032,0.0011,-27.11,12.84,-0.6,205.74,-0.4,-1.03
48618,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4861939,2019-08-17 08:41:31:306,-0.0367,-0.771,9.719,0.0311,0.0111,9.8066,-0.0234,0.0351,-0.0085,-27.11,12.84,-0.04,205.71,-0.21,-1.05
48619,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4862040,2019-08-17 08:41:31:407,-0.5242,0.1456,11.1608,0.0094,-0.0285,9.8066,0.0234,-0.0714,-0.0458,-27.11,12.84,-0.04,205.71,-0.21,-1.05
48620,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4862139,2019-08-17 08:41:31:506,0.4132,0.2896,9.7336,0.0007,0.0022,9.8067,-0.0181,-0.0629,0.0107,-27.11,12.84,0.52,205.66,-0.23,-1.22
48621,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4862239,2019-08-17 08:41:31:606,0.0937,0.0731,10.5729,-0.0173,-0.0035,9.8066,-0.0075,0.0053,0.0022,-27.01,13.04,0.51,205.66,-0.23,-1.22
48622,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4862339,2019-08-17 08:41:31:706,0.1532,-0.0504,10.257,-0.0317,-0.0397,9.8065,-0.0224,0.0096,-0.0149,-27.01,13.04,0.51,205.65,-0.5,-1.35
48623,50.620544,-4.423202,237,23.28,12.0,225.4,Nov-22,4862439,2019-08-17 08:41:31:806,0.0652,-0.4343,10.0411,0.0099,-0.0267,9.8066,-0.0309,-0.0746,0.0107,-27.01,13.04,0.51,205.65,-0.5,-1.35
48624,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4862540,2019-08-17 08:41:31:907,-0.1591,-0.0851,9.0065,0.0098,-0.0016,9.8066,0.017,0.0117,-0.0223,-27.11,12.84,0.44,205.7,-0.52,-1.51
48625,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4862639,2019-08-17 08:41:32:006,0.3842,-0.4,9.7271,0.0179,0.0221,9.8066,0.017,0.0117,-0.0223,-27.19,12.66,0.44,205.7,-0.37,-1.44
48626,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4862739,2019-08-17 08:41:32:106,-0.3972,-0.2364,10.2971,0.0141,0.0069,9.8066,-0.0245,-0.0511,-0.0096,-27.19,12.66,0.44,205.7,-0.37,-1.44
48627,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4862840,2019-08-17 08:41:32:207,0.1196,-0.0872,9.5846,0.0108,-0.0161,9.8066,-0.0021,0.0043,-0.0053,-27.37,12.26,-0.59,204.0,-0.27,-1.44
48628,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4862940,2019-08-17 08:41:32:307,-0.2681,0.3908,9.4561,-0.0245,0.0066,9.8066,-0.017,-0.0171,0.0245,-27.11,12.84,0.44,205.7,-0.08,-1.63
48629,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4863039,2019-08-17 08:41:32:406,0.137,-0.1481,10.9944,-0.0601,0.0104,9.8065,0.0405,0.0405,0.016,-27.37,12.26,-0.67,204.0,-0.37,-1.43
48630,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4863139,2019-08-17 08:41:32:506,0.1345,-0.0588,10.2705,-0.0129,-0.0102,9.8066,0.0128,0.0138,-0.001,-27.37,12.26,-0.67,204.0,-0.37,-1.43
48631,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4863240,2019-08-17 08:41:32:607,0.1609,0.0983,9.9158,0.0019,-0.0162,9.8066,0.0469,-0.016,-0.001,-27.24,12.46,-1.67,204.06,-0.46,-1.45
48632,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4863339,2019-08-17 08:41:32:706,-0.2765,0.2828,10.0432,0.0058,-0.0131,9.8066,-0.0511,-0.0448,0.0022,-27.2,12.66,-0.12,205.7,-0.46,-1.53
48633,50.620415,-4.423455,236,23.08,11.0,226.1,Nov-22,4863439,2019-08-17 08:41:32:806,0.2149,-0.3766,8.2769,0.0146,0.0132,9.8066,-0.0511,-0.0448,0.0022,-27.2,12.66,-0.12,205.7,-0.46,-1.53
48634,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4863539,2019-08-17 08:41:32:906,0.1954,-0.3849,9.0487,0.0246,-0.0049,9.8066,0.0011,-0.033,0.0064,-27.41,12.07,-1.76,204.06,-0.35,-1.5
48635,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4863640,2019-08-17 08:41:33:007,0.2432,-0.1524,7.8239,0.0506,0.001,9.8065,-0.0085,0.0575,0.0107,-27.37,12.26,-0.67,204.0,-0.08,-1.61
48636,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4863739,2019-08-17 08:41:33:106,-0.1607,0.1269,10.9198,-0.0273,-0.0041,9.8066,-0.0224,0.0138,-0.0106,-27.37,12.26,-0.67,204.0,-0.08,-1.61
48637,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4863840,2019-08-17 08:41:33:207,0.0681,-0.3737,10.6009,0.0093,-0.0283,9.8066,0.0149,-0.0788,-0.0298,-27.2,12.66,-0.12,205.7,-0.24,-1.57
48638,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4863942,2019-08-17 08:41:33:309,-0.2688,-0.1379,9.9671,-0.0022,-0.0095,9.8066,0.0192,0.0202,-0.0074,-26.92,13.23,0.36,205.7,-0.26,-1.74
48639,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4864040,2019-08-17 08:41:33:407,-0.3751,0.2418,9.5755,-0.0147,-0.0323,9.8066,0.0341,0.0277,-0.0298,-27.2,12.66,-0.19,205.7,-0.42,-1.88
48640,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4864139,2019-08-17 08:41:33:506,0.0447,0.1514,9.9832,-0.0115,-0.0014,9.8066,-0.0064,0.033,-0.0074,-27.11,12.84,0.36,205.7,-0.42,-1.88
48641,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4864240,2019-08-17 08:41:33:607,0.245,-0.0161,10.3959,0.0086,0.0087,9.8066,-0.0064,0.033,-0.0074,-27.11,12.84,0.36,205.7,-0.42,-1.88
48642,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4864340,2019-08-17 08:41:33:707,0.0544,0.0451,9.9111,0.0302,0.0074,9.8066,-0.0106,-0.0874,0.0224,-27.0,13.04,0.9,205.64,-0.35,-1.85
48643,50.620293,-4.423687,236,22.84,11.0,226.2,Nov-22,4864440,2019-08-17 08:41:33:807,-0.1547,0.3811,10.6273,0.028,0.0197,9.8066,0.0543,0.0234,-0.0404,-26.92,13.23,-0.2,205.7,-0.15,-1.82
48644,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4864540,2019-08-17 08:41:33:907,-0.1336,0.1518,10.5603,-0.0249,-0.0118,9.8066,0.0,0.0437,-0.0266,-27.1,12.84,0.84,205.64,-0.31,-1.82
48645,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4864640,2019-08-17 08:41:34:007,0.0066,0.3179,9.9738,0.0018,-0.0129,9.8066,-0.066,-0.0085,0.0096,-27.1,12.84,0.84,205.64,-0.31,-1.82
48646,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4864739,2019-08-17 08:41:34:106,0.5465,-0.3548,9.0633,-0.0114,-0.0207,9.8066,0.0,-0.0341,0.0149,-27.53,11.92,0.35,203.19,-0.34,-1.89
48647,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4864839,2019-08-17 08:41:34:206,0.0294,0.3552,9.9,-0.018,-0.0055,9.8066,0.0618,0.0245,-0.0309,-27.38,12.27,0.28,203.95,-0.45,-1.98
48648,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4864939,2019-08-17 08:41:34:306,0.4114,0.0011,9.4437,-0.017,-0.0022,9.8066,0.016,0.0245,0.0139,-27.01,12.27,0.36,203.95,-0.45,-1.95
48649,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4865039,2019-08-17 08:41:34:406,0.3433,-0.0797,8.4915,0.0157,0.0173,9.8066,0.016,0.0373,0.0139,-27.01,13.04,0.36,205.69,-0.54,-1.95
48650,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4865139,2019-08-17 08:41:34:506,0.3428,0.1849,11.1731,0.0509,0.0531,9.8064,0.0533,-0.0874,-0.0042,-27.2,12.66,-0.19,205.69,-0.54,-1.95
48651,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4865239,2019-08-17 08:41:34:606,0.1676,-0.3099,10.9549,-0.0004,-0.0018,9.8066,-0.0256,-0.0426,-0.0127,-26.82,13.42,-0.76,205.75,-0.14,-1.8
48652,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4865340,2019-08-17 08:41:34:707,0.3952,0.0317,11.3346,0.0066,0.0006,9.8066,0.0085,-0.0192,-0.0064,-27.27,12.48,0.9,203.89,-0.1,-1.81
48653,50.62015,-4.42393,236,22.94,12.0,226.4,Nov-22,4865440,2019-08-17 08:41:34:807,0.0744,0.2954,10.2441,0.0135,-0.0162,9.8066,-0.0362,0.0213,-0.0532,-27.01,13.05,-0.19,205.7,-0.07,-1.93
48654,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4865540,2019-08-17 08:41:34:907,0.3352,-0.1398,10.4524,0.012,-0.0281,9.8066,-0.0245,-0.0298,0.0022,-27.01,13.05,-0.19,205.7,-0.07,-1.93
48655,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4865639,2019-08-17 08:41:35:006,0.3556,-0.1349,9.417,0.0095,0.0076,9.8066,0.0405,-0.0064,-0.0053,-27.11,12.84,-0.2,205.69,0.0,-2.25
48656,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4865739,2019-08-17 08:41:35:106,0.2897,-0.3151,9.2349,0.0085,0.0153,9.8066,0.0405,0.0362,-0.0298,-27.11,12.84,0.36,205.69,0.0,-2.25
48657,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4865839,2019-08-17 08:41:35:206,0.2643,-0.1577,9.5946,-0.009,-0.0064,9.8066,0.0405,0.0362,-0.0298,-26.91,13.23,0.92,205.63,0.08,-2.19
48658,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4865939,2019-08-17 08:41:35:306,0.3298,0.1759,9.9718,0.0011,-0.0062,9.8066,-0.0128,-0.0021,-0.0096,-26.83,13.42,0.37,205.69,0.07,-2.23
48659,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4866039,2019-08-17 08:41:35:406,0.4032,0.1497,8.98,0.0171,0.0011,9.8066,-0.033,-0.0394,0.0128,-26.83,13.42,0.37,205.69,0.07,-2.23
48660,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4866140,2019-08-17 08:41:35:507,-0.0081,-0.3916,10.4238,-0.0002,0.027,9.8066,0.0256,-0.0043,-0.0149,-26.73,13.61,0.36,207.39,0.16,-2.27
48661,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4866239,2019-08-17 08:41:35:606,-0.0599,0.1498,9.5658,-0.0212,0.0104,9.8066,0.016,0.0288,0.0128,-26.51,13.97,1.37,207.34,0.24,-2.12
48662,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4866340,2019-08-17 08:41:35:707,-0.2654,0.0376,7.1729,-0.0923,0.0082,9.8062,0.0128,0.0064,0.0118,-26.54,13.98,0.36,207.39,-0.22,-1.83
48663,50.61999,-4.424155,236,23.0,12.0,225.6,13 / 22,4866439,2019-08-17 08:41:35:806,-0.4424,0.0646,9.8204,-0.0337,0.0066,9.8066,-0.0533,-0.0171,0.0437,-26.54,13.98,0.36,207.39,-0.22,-1.83
48664,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4866540,2019-08-17 08:41:35:907,-0.0756,-0.1229,7.959,-0.0572,0.0154,9.8065,-0.0213,-0.0767,0.0203,-26.39,14.19,1.44,208.23,-0.48,-1.6
48665,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4866639,2019-08-17 08:41:36:006,-0.2892,-0.2642,10.2214,0.0384,0.0173,9.8066,-0.0213,-0.0767,0.0203,-26.53,13.75,2.7,207.24,-0.23,-1.62
48666,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4866740,2019-08-17 08:41:36:107,-0.2682,0.0465,10.2813,0.055,0.0102,9.8065,0.0117,-0.033,0.0032,-26.91,13.16,1.64,207.24,-0.23,-1.62
48667,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4866840,2019-08-17 08:41:36:207,-0.2225,-0.0159,9.3733,0.0623,0.005,9.8065,0.0181,0.0053,-0.0191,-26.91,13.16,1.64,207.24,-0.23,-1.62
48668,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4866940,2019-08-17 08:41:36:307,-0.0939,-0.0549,11.0231,-0.0391,-0.0053,9.8066,-0.0043,0.0533,-0.0351,-27.98,10.58,2.27,201.33,0.11,-1.76
48669,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4867039,2019-08-17 08:41:36:406,-0.5133,0.0256,10.9511,-0.104,-0.0089,9.8061,0.0181,-0.0842,-0.0245,-27.98,10.58,2.27,201.33,0.11,-1.76
48670,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4867140,2019-08-17 08:41:36:507,-0.0428,0.0067,7.8732,-0.0241,0.0027,9.8066,0.0224,0.0543,-0.0085,-28.22,9.8,2.73,199.48,-0.48,-1.59
48671,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4867240,2019-08-17 08:41:36:607,-0.1917,0.1746,9.7346,0.0097,0.0129,9.8066,0.065,-0.0202,-0.0191,-28.16,10.11,2.16,199.54,-0.61,-1.52
48672,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4867339,2019-08-17 08:41:36:706,-0.1048,0.2763,8.9686,0.0191,0.0176,9.8066,-0.0415,0.049,-0.0309,-28.26,9.96,1.55,199.54,-0.47,-1.46
48673,50.619865,-4.424396,236,22.76,12.0,226.9,13 / 22,4867439,2019-08-17 08:41:36:806,0.4241,-0.0613,8.9203,0.0322,-0.0022,9.8066,-0.0415,0.049,-0.0309,-28.26,9.96,1.55,199.54,-0.47,-1.46
